F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
289.0224777337006,430.4857385130505,930.9144464623628,3.501947133141469,2.7326041112381767,3.129230558673316,3000.0,0.0061351075741173,3.427375,0.047,0.3263888888888889,0-0-6-1,UW,common_voice_cv_23902972,group_0,1,fave,110.44508284667522,67.71409665787755,5,SH.'UWR.AA,0.1199999999999996,'SH.IXV,V.AAR.AAL.AAK.AANS.'EYN.EY,SH,R,SH,R,internal,0,1,2,initial,open
698.211506659607,1192.6952712753596,3376.4765252031293,3.0110579365526307,3.4274357239738418,3.5288395278276288,8384.615384615383,7.56366627542e-05,3.641375,0.0349999999999999,0.3365384615384614,0-0-6-3,AA,common_voice_cv_23902972,group_0,1,fave,131.579297704673,74.2075750144926,5,SH.'UWR.AA,0.08,'SH.IXV,V.AAR.AAL.AAK.AANS.'EYN.EY,R,#,R,V,final,1,2,2,final,open
547.2193011354341,744.8513700512485,1575.9834739345138,3.1344149413885334,3.4030041195568628,3.2343088170583987,3717.948717948718,0.0035990881277606,6.376375,0.045,0.335820895522388,0-0-10-5,AA,common_voice_cv_23902972,group_0,1,fave,126.1571566261293,70.18537746911232,5,ST.'AATJ.AA,0.1099999999999994,T.IXT.AARM.'AAL.IY,'P.UWR,J,#,J,P,final,1,2,2,final,open
642.1757540604234,899.0587138629835,1091.6343326663498,2.620463016370198,3.0189170379591643,3.006066712611023,5153.846153846154,0.0009022234744034,3.874375,0.041,0.3306451612903227,0-0-7-1,AA,common_voice_cv_23902972,group_0,1,fave,114.02134135049953,72.19200203811678,5,V.AAR.AAL.AAK.AANS.'EYN.EY,0.1,SH.'UWR.AA,J.'AAV.AAP,V,R,V,R,internal,0,1,6,initial,open
526.1272377085119,780.5117141357066,1386.7339990153089,3.403137098858418,3.100383994503873,2.477590102616386,5871.794871794871,0.002642948726433,4.267375,0.047,0.3263888888888889,0-0-7-7,AA,common_voice_cv_23902972,group_0,1,fave,129.87306716666578,72.85868329798221,5,V.AAR.AAL.AAK.AANS.'EYN.EY,0.1200000000000001,SH.'UWR.AA,J.'AAV.AAP,K,N,K,N,internal,0,4,6,med,closed
329.09399832357485,526.1206246185496,1498.106660224604,2.897834341279749,3.498151080806847,3.3231034873211023,4435.897435897436,0.0001640627075038,4.492375000000001,0.037,0.324561403508772,0-0-7-10,EY,common_voice_cv_23902972,group_0,1,fave,134.2373825722624,71.57368524504149,5,V.AAR.AAL.AAK.AANS.'EYN.EY,0.0899999999999998,SH.'UWR.AA,J.'AAV.AAP,S,N,S,N,internal,0,5,6,med,open
429.6351435658888,680.5708387711894,1329.418540791968,3.5170286419652705,3.685889800719549,3.79170971276296,3717.948717948718,0.0004983106500275,4.859374999999999,0.031,0.3297872340425531,0-0-8-1,AA,common_voice_cv_23902972,group_0,1,fave,103.28681544219204,68.7054031952242,5,J.'AAV.AAP,0.0700000000000002,V.AAR.AAL.AAK.AANS.'EYN.EY,T.IXT.AARM.'AAL.IY,J,V,J,V,internal,0,1,2,initial,open
336.0327065308387,633.0498505802977,982.5272378715878,3.3350779486293067,2.478857939486012,2.5174365306018296,3179.48717948718,0.0001192755332443,5.031375,0.035,0.3365384615384615,0-0-8-3,AA,common_voice_cv_23902972,group_0,1,fave,127.39583856456622,72.46771437298028,5,J.'AAV.AAP,0.08,V.AAR.AAL.AAK.AANS.'EYN.EY,T.IXT.AARM.'AAL.IY,V,P,V,P,internal,1,2,2,final,closed
381.7931389389673,1369.576111172771,2507.7091342242206,2.6073415425303663,3.65974066179837,3.8522379264286175,5692.307692307692,0.013273176863368,5.257375,0.047,0.3263888888888889,0-0-9-1,IX,common_voice_cv_23902972,group_0,1,fave,126.3369402915708,68.28493026839763,5,T.IXT.AARM.'AAL.IY,0.1200000000000001,J.'AAV.AAP,ST.'AATJ.AA,T,T,T,T,internal,0,1,4,initial,open
324.85996293405555,660.0854606776223,936.910344038514,3.3455034809110664,2.5324523426362124,2.772606627371904,3179.48717948718,7.49740610087e-05,5.6613750000000005,0.035,0.3365384615384615,0-0-9-6,AA,common_voice_cv_23902972,group_0,1,fave,118.58793719149976,73.03739550367874,5,T.IXT.AARM.'AAL.IY,0.08,J.'AAV.AAP,ST.'AATJ.AA,M,L,M,L,internal,0,3,4,med,open
525.1498168492396,1514.8761211074989,2375.8710269249764,2.785017911975093,1.8491951123264072,3.816279964667608,5871.794871794871,8.92784459666e-05,6.087375000000001,0.027,0.3214285714285714,0-0-10-2,AA,common_voice_cv_23902972,group_0,1,fave,115.581770796929,66.71728788496033,5,ST.'AATJ.AA,0.0599999999999996,T.IXT.AARM.'AAL.IY,'P.UWR,T,T,T,T,internal,0,1,2,initial,closed
384.1445776970736,779.4033068867636,3393.498667636744,2.6086278187052137,2.12132464700453,4.785057825850881,6948.717948717948,0.0018607279039118,6.544375,0.041,0.3306451612903227,0-0-11-1,UW,common_voice_cv_23902972,group_0,1,fave,99.54569360462996,65.84799251888666,5,'P.UWR,0.0999999999999996,ST.'AATJ.AA,,P,R,P,R,internal,1,1,1,initial,closed
