F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
668.1973628588519,1062.8351043210596,1888.145672983463,3.793822095090648,3.544541416663255,4.104462204541957,3897.4358974358975,0.0510288613402359,0.5063749999999999,0.065,0.3350515463917525,0-0-1-0,AH,common_voice_cv_28907582,group_0,1,fave,112.00564844585548,72.46212392117525,4,AHN.'AA,0.17,,M.AAL.'AASHN.EY,#,N,,N,initial,0,1,2,initial,open
703.6575711725003,1498.3394477518038,1979.7108453955343,4.094215414403267,3.516240714391664,4.322161405465198,4076.923076923077,0.0027846440347823,0.7073749999999999,0.047,0.3263888888888889,0-0-1-2,AA,common_voice_cv_28907582,group_0,1,fave,130.7919425595044,78.23642917206216,4,AHN.'AA,0.1200000000000001,,M.AAL.'AASHN.EY,N,#,N,M,final,1,2,2,final,open
180.1605736925491,670.9254518026671,1133.1264999377952,3.532993788353768,3.2973960290668898,3.000863198966928,3000.0,0.0008536284916015,0.8863749999999999,0.045,0.335820895522388,0-0-2-1,AA,common_voice_cv_28907582,group_0,1,fave,158.27536731388548,74.88651813633302,4,M.AAL.'AASHN.EY,0.1099999999999999,AHN.'AA,K.'OWT.EYLN.AHJ,M,L,M,L,internal,0,1,3,initial,open
163.90523081100335,632.6514242159433,1282.505199720269,3.098812115879123,3.653108884838434,3.324423321936216,3179.48717948718,0.0003195846976523,1.002375,0.037,0.324561403508772,0-0-2-3,AA,common_voice_cv_28907582,group_0,1,fave,151.31790964148308,78.45237068945869,4,M.AAL.'AASHN.EY,0.09,AHN.'AA,K.'OWT.EYLN.AHJ,L,SH,L,SH,internal,0,2,3,med,closed
313.6728245117805,1709.0039158365232,2643.2077600991515,4.349820096251133,3.310389189702731,3.42774933792391,6230.769230769231,0.0014775660521359,1.417375,0.027,0.3214285714285714,0-0-3-1,OW,common_voice_cv_28907582,group_0,1,fave,124.26841736973024,71.1754944728071,4,K.'OWT.EYLN.AHJ,0.06,M.AAL.'AASHN.EY,'M.AAR,K,T,K,T,internal,0,1,3,initial,open
232.18867310732944,1975.12350972369,2822.715951998496,3.0639933142430764,3.4595979856230423,4.547748118720964,4615.384615384615,0.0077409586673101,1.6413750000000005,0.055,0.3353658536585366,0-0-3-3,EY,common_voice_cv_28907582,group_0,1,fave,130.10387537973503,76.8139239767994,4,K.'OWT.EYLN.AHJ,0.1399999999999999,M.AAL.'AASHN.EY,'M.AAR,T,L,T,L,internal,1,2,3,med,closed
738.0171579881935,1200.9395365378186,1700.2286293062332,4.0176823875478656,3.786399776310185,4.664216403558227,3897.4358974358975,0.0024476372052147,2.036375,0.045,0.335820895522388,0-0-4-1,AA,common_voice_cv_28907582,group_0,1,fave,118.14153686185875,70.61217126830554,4,'M.AAR,0.1099999999999998,K.'OWT.EYLN.AHJ,K.'AASHN.IY,M,R,M,R,internal,1,1,1,initial,closed
196.2111278055912,999.6808057853808,1623.1974691906837,3.22894625580485,4.2419184196862565,4.404699830179975,3000.0,0.0044032915486564,2.547375,0.027,0.3214285714285714,0-0-5-4,IY,common_voice_cv_28907582,group_0,1,fave,143.54500743358926,78.30405216423583,4,K.'AASHN.IY,0.06,'M.AAR,HHV.AAT.'EYRT.EY,N,#,N,HH,final,1,2,2,final,open
199.73686407368143,1968.0474798024727,2611.101126464503,3.8363645190340097,2.6398338087294264,2.852617863345981,4974.358974358975,0.0002087578911069,2.907375,0.027,0.3214285714285714,0-0-6-4,EY,common_voice_cv_28907582,group_0,1,fave,126.37432361747632,71.83589936105564,4,HHV.AAT.'EYRT.EY,0.06,K.'AASHN.IY,,T,R,T,R,internal,0,2,3,med,closed
209.2098449649584,2064.565958073405,2795.509883060424,3.584727186985724,3.284450300617002,4.937347911802657,5512.820512820513,0.0981246820132757,3.151375,0.035,0.3365384615384615,0-0-6-7,EY,common_voice_cv_28907582,group_0,1,fave,134.81836734394497,80.020741639313,4,HHV.AAT.'EYRT.EY,0.08,K.'AASHN.IY,,T,#,T,,final,1,3,3,final,open
601.6157473649007,1610.2301976012118,2540.4593586139035,4.833696166967184,2.6321652122737103,3.9003879508784944,5153.846153846154,0.0103639986332569,3.946375,0.025,0.3378378378378378,0-0-8-4,AA,common_voice_cv_28907582,group_0,1,fave,105.44223797009369,66.63999331901056,4,V.IXRN.'AAɕT.AARN.AH,0.0500000000000002,,spn,N,ɕ,N,ɕ,internal,0,2,4,med,open
222.7479197019862,766.5194034723601,1228.9561967467164,3.748278583541504,3.801777849488231,3.6801305985575112,3000.0,0.00100695972809,4.879375,0.031,0.3297872340425531,0-0-10-3,AA,common_voice_cv_28907582,group_0,1,fave,110.41684475667584,68.44159350488239,4,K.AHM.AAK.'IYS.EYM,0.0700000000000002,spn,,M,K,M,K,internal,0,2,4,med,open
527.117780236537,1544.7332814848398,2439.483711510226,4.422104705719628,3.6480051180797606,3.998692148750377,4794.871794871795,0.0043545967541053,4.184374999999999,0.041,0.3306451612903227,0-0-8-7,AA,common_voice_cv_28907582,group_0,1,fave,122.55524831849615,71.6697708374201,4,V.IXRN.'AAɕT.AARN.AH,0.0999999999999996,,spn,T,R,T,R,internal,1,3,4,med,closed
653.2802316324187,1521.8768146831949,1946.1477993440824,4.282849308400777,3.372996997859538,4.78452570252639,4076.923076923077,0.002908079307718,4.3713750000000005,0.0349999999999999,0.3365384615384614,0-0-8-10,AH,common_voice_cv_28907582,group_0,1,fave,104.83374730181342,67.58199211716766,4,V.IXRN.'AAɕT.AARN.AH,0.08,,spn,N,#,N,spn,final,0,4,4,final,open
512.4175569654637,1373.3104506031834,1939.7478451492584,4.535840870680006,3.6894773451124103,5.192092134658169,5333.333333333333,0.001359306697605,4.776374999999999,0.025,0.3378378378378379,0-0-10-1,AH,common_voice_cv_28907582,group_0,1,fave,128.4889941510846,68.02748518535965,4,K.AHM.AAK.'IYS.EYM,0.0500000000000007,spn,,K,M,K,M,internal,0,1,4,initial,open
209.8391510016452,2329.025288245759,3286.697182828221,2.536506160879423,2.1053441467243497,3.814328953634334,6230.769230769231,7.47494048825e-05,5.009375,0.031,0.3297872340425531,0-0-10-5,IY,common_voice_cv_28907582,group_0,1,fave,106.5893615316945,67.2018192563832,4,K.AHM.AAK.'IYS.EYM,0.0700000000000002,spn,,K,S,K,S,internal,0,3,4,med,open
325.49650992328367,838.168734239213,2040.8580527368304,3.778939107897264,3.8103727719340914,3.529114434609268,4615.384615384615,0.0582633755653718,5.274375,0.061,0.3315217391304348,0-0-12-0,AH,common_voice_cv_28907582,group_0,1,fave,125.32736214101396,68.38472666488202,4,AHSH.AHTS.'AA,0.1600000000000001,,'T.AHR.EHɕ,#,SH,,SH,initial,0,1,3,initial,open
483.6277315526625,1496.7807732924723,2009.5787084150888,3.8427194688429407,2.914527389390089,4.465973799075986,3538.4615384615386,0.0082599017512725,5.472375,0.037,0.324561403508772,0-0-12-2,AH,common_voice_cv_28907582,group_0,1,fave,100.0283740414468,65.32712735233365,4,AHSH.AHTS.'AA,0.0899999999999998,,'T.AHR.EHɕ,SH,T,SH,T,internal,0,2,3,med,closed
690.270072853195,1472.923359588743,1975.7741009825709,3.429673754050087,2.7058514778782987,4.159053122305242,3897.4358974358975,0.0004613924379669,5.692375,0.037,0.324561403508772,0-0-12-5,AA,common_voice_cv_28907582,group_0,1,fave,96.19048786642124,65.23686680566658,4,AHSH.AHTS.'AA,0.0899999999999998,,'T.AHR.EHɕ,S,#,S,T,final,1,3,3,final,open
423.4610880057919,1669.4165980314435,1983.2954631537657,4.091386885763209,3.2252406251253567,4.069849987626934,3897.4358974358975,0.005503721675183,5.831375,0.035,0.3365384615384615,0-0-13-1,AH,common_voice_cv_28907582,group_0,1,fave,95.57637893364792,67.2548440774422,4,'T.AHR.EHɕ,0.08,AHSH.AHTS.'AA,,T,R,T,R,internal,1,1,2,initial,open
257.19430597003134,2062.8930587773625,2443.6984454490384,3.4475488988857377,2.9715374540015627,3.250940534627589,5153.846153846154,0.0828891118698349,5.927375,0.047,0.3263888888888889,0-0-13-3,EH,common_voice_cv_28907582,group_0,1,fave,79.6286235036998,66.63882137454442,4,'T.AHR.EHɕ,0.1200000000000001,AHSH.AHTS.'AA,,R,ɕ,R,ɕ,internal,0,2,2,final,open
