F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
477.4339183486106,1063.7501342911978,1932.690554633083,3.448134581541708,3.415741990446945,4.495092231883878,3897.4358974358975,0.0173277802339014,0.491375,0.035,0.3365384615384615,0-0-1-0,AH0,common_voice_cv_18026407,group_0,1,fave,83.04756470090918,70.00124890223441,4,ӑнланнӑ,0,0.08,,тӑрӑх,#,N,,N,initial,,,,
400.7869193931434,1415.8293043952056,3008.666205599625,2.212186724756198,3.228490730324508,4.077124721382176,4974.358974358975,0.000495639948642,0.967375,0.047,0.3263888888888889,0-0-1-5,AH0,common_voice_cv_18026407,group_0,1,fave,194.9086338361079,83.43837435109933,4,ӑнланнӑ,0,0.1200000000000001,,тӑрӑх,nː,#,nː,T,final,,,,
390.5515958380091,1349.7752471266128,2150.30050451743,3.880049980736216,3.4595670068375566,4.165870945018818,5333.333333333333,0.0031686665686239,1.229375,0.031,0.3297872340425531,0-0-2-3,AH0,common_voice_cv_18026407,group_0,1,fave,268.4885536132143,73.81207475284236,4,тӑрӑх,0,0.07,ӑнланнӑ,вӗсем,R,χ,R,χ,internal,,,,
502.798658226838,1061.550653053151,2902.3001514639723,2.75771513909756,3.243203458594531,4.241204594292331,5871.794871794871,0.0001388577379959,3.0213749999999995,0.0349999999999999,0.3365384615384614,0-0-7-3,AH0,common_voice_cv_18026407,group_0,1,fave,163.17928487072405,75.9415489127044,4,палӑкӗ,0,0.08,,патне,L,K,L,K,internal,,,,
368.0386897690535,1156.7777698171317,1939.684135474835,3.7458631069711648,4.287017642484258,3.960663403008757,3897.4358974358975,0.0222771560899227,3.914375,0.041,0.3306451612903226,0-0-9-6,AH0,common_voice_cv_18026407,group_0,1,fave,169.3565758045415,61.40442687760692,4,пуҫтарӑннӑ,0,0.1,патне,,R,nː,R,nː,internal,,,,
446.6423159372136,1169.953618558712,2875.445080539028,3.5605909836282787,3.1518072280534426,3.2972033700308128,4794.871794871795,0.0005156992058601,0.7173749999999999,0.047,0.3263888888888889,0-0-1-3,AA1,common_voice_cv_18026407,group_0,1,fave,208.0662199761099,82.75531288579018,4,ӑнланнӑ,1,0.12,,тӑрӑх,L,nː,L,nː,internal,,,,
680.1359906119352,1058.089635515386,2703.9480478321875,3.3520762732513423,3.585746496691365,3.888422503624421,4615.384615384615,0.0001068674546746,2.939375,0.031,0.3297872340425531,0-0-7-1,AA1,common_voice_cv_18026407,group_0,1,fave,85.97303481281203,71.53791071334561,4,палӑкӗ,1,0.0699999999999998,,патне,P,L,P,L,internal,,,,
669.2937248674228,1375.1406057123766,2314.3056191207206,3.6991214865477913,3.7180804693042977,4.453294664608757,6051.282051282051,0.0015845741763978,3.796375,0.045,0.335820895522388,0-0-9-4,AA1,common_voice_cv_18026407,group_0,1,fave,101.37673085199192,73.31911269441112,4,пуҫтарӑннӑ,1,0.1100000000000003,патне,,T,R,T,R,internal,,,,
454.882319042731,1474.4048595795816,2855.098924162628,3.463186678000913,3.4121736274903958,4.167750772148553,5153.846153846154,0.0006144006486648,1.141375,0.0349999999999999,0.3365384615384614,0-0-2-1,AH2,common_voice_cv_18026407,group_0,1,fave,235.21803192445643,78.76474204625077,4,тӑрӑх,2,0.08,ӑнланнӑ,вӗсем,T,R,T,R,internal,,,,
362.0580327607456,1330.8856447045016,2351.0460350558133,3.09796565694733,3.1760010284698588,4.251164288505889,5333.333333333333,7.57481130993e-05,1.456375,0.025,0.3378378378378379,0-0-3-1,EH0,common_voice_cv_18026407,group_0,1,fave,172.4207992478828,72.63279495755957,4,вӗсем,0,0.05,тӑрӑх,шупашкарти,V,S,V,S,internal,,,,
527.1122690024473,1160.581430925465,2478.5120515123517,3.886740048965731,3.831469141099636,4.177234163896996,5333.333333333333,0.000110837352281,1.897375,0.027,0.3214285714285714,0-0-4-3,AA0,common_voice_cv_18026407,group_0,1,fave,180.5446636984963,75.11639734503349,4,шупашкарти,0,0.06,вӗсем,чапаев,P,SH,P,SH,internal,,,,
485.06719514060256,1339.2108237467803,2215.904571382056,3.9371748143086354,3.3649388238571456,4.057406580932339,4794.871794871795,0.00038310400832,2.121375,0.0349999999999999,0.3365384615384614,0-0-4-6,AA0,common_voice_cv_18026407,group_0,1,fave,85.40236854936218,71.61292148458115,4,шупашкарти,0,0.08,вӗсем,чапаев,K,R,K,R,internal,,,,
347.35641007261273,682.6093335999418,1636.9926152750063,3.408581440567658,3.870094177916355,3.581481851773604,3000.0,0.000279446111299,2.477375,0.027,0.3214285714285714,0-0-5-1,AA0,common_voice_cv_18026407,group_0,1,fave,198.42880439276595,74.10861742993562,4,чапаев,0,0.0599999999999996,шупашкарти,,tʃ,P,tʃ,P,internal,,,,
490.27742487488393,1210.3718443557475,2580.9544492892373,3.672639690015412,3.259033857651572,4.202257347615477,5333.333333333333,0.0002437235258836,2.649375,0.031,0.3297872340425531,0-0-5-3,AA0,common_voice_cv_18026407,group_0,1,fave,197.97900774479825,75.68702140717667,4,чапаев,0,0.0699999999999998,шупашкарти,,P,EY1,P,EY1,internal,,,,
405.7063276666458,1806.219218788939,2604.820944651636,2.777242255965295,3.4764079586842365,4.253352373875517,5512.820512820513,0.0025322368211948,2.286375,0.045,0.335820895522388,0-0-4-9,IY1,common_voice_cv_18026407,group_0,1,fave,236.47113016069272,72.34852365800569,4,шупашкарти,1,0.1099999999999998,вӗсем,чапаев,T,#,T,tʃ,final,,,,
256.31799719725944,1408.6986298360137,2549.727748322289,2.782488972011024,3.683180577276928,4.137659626274,5153.846153846154,0.0001307676151015,3.5773749999999995,0.027,0.3214285714285714,0-0-9-1,UW0,common_voice_cv_18026407,group_0,1,fave,220.2355909579741,70.37262720616467,4,пуҫтарӑннӑ,0,0.06,патне,,P,ɕ,P,ɕ,internal,,,,
