F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
737.6536465886782,1011.97347854667,1638.1642093335129,3.6456413701594137,3.175839132003979,3.212256510437532,3538.4615384615386,0.1248671330045315,0.912375,0.057,0.3275862068965517,0-0-1-0,AH,common_voice_cv_22363071,group_0,1,fave,105.9202300155824,67.53232483292199,4,AHN.'AA,0.15,,K.AHɕ.'AALHH.IY,#,N,,N,initial,0,1,2,initial,open
445.5936028802488,660.970420354558,1006.9005057091326,4.209470082833002,3.784809830399304,3.786557136797221,3358.974358974359,0.0046353090051353,1.161375,0.055,0.3353658536585366,0-0-1-2,AA,common_voice_cv_22363071,group_0,1,fave,132.65937060209706,74.0309093905665,4,AHN.'AA,0.1400000000000001,,K.AHɕ.'AALHH.IY,N,#,N,K,final,1,2,2,final,open
333.94570174819125,548.5687284150289,1390.0277795630848,2.7797156987991483,3.4664673431324435,2.4973138986576733,4435.897435897436,1.91036140564e-05,1.406375,0.025,0.3378378378378378,0-0-2-1,AH,common_voice_cv_22363071,group_0,1,fave,133.29003555236824,71.89204514901677,4,K.AHɕ.'AALHH.IY,0.05,AHN.'AA,'ɕ.UW,K,ɕ,K,ɕ,internal,0,1,3,initial,open
257.7333216037919,438.5337771088333,1968.025188070889,2.256583006540693,2.792576036145105,1.978581044027233,3897.4358974358975,0.000181798216984,1.777375,0.047,0.3263888888888889,0-0-2-6,IY,common_voice_cv_22363071,group_0,1,fave,132.00892015428465,74.5931770321968,4,K.AHɕ.'AALHH.IY,0.1199999999999998,AHN.'AA,'ɕ.UW,HH,#,HH,ɕ,final,1,3,3,final,open
239.9128407222132,376.8013529873695,1986.131929765688,2.712431349541768,3.3285221644383065,3.4769695900153863,4076.923076923077,0.0005869121555358,2.116375,0.025,0.3378378378378378,0-0-3-1,UW,common_voice_cv_22363071,group_0,1,fave,131.47525970206743,71.70171035692297,4,'ɕ.UW,0.0500000000000002,K.AHɕ.'AALHH.IY,UWJ.AHHH.EHNtʃ.'EY,ɕ,#,ɕ,UW0 [sidx=1/sN=4/pos=initial/oc=open],final,1,1,1,initial,open
354.0500719453055,812.4480519709379,4199.289192660432,3.164533277007974,2.097708437013844,4.838740704346548,7666.666666666666,0.0014674016732365,2.179375,0.051,0.3311688311688312,0-0-4-0,UW,common_voice_cv_22363071,group_0,1,fave,137.3778328811803,78.14697478189149,4,UWJ.AHHH.EHNtʃ.'EY,0.1299999999999999,'ɕ.UW,'UWɕ.AHLN.AH,#,J,UW1 [sidx=1/sN=1/pos=initial/oc=open],J,initial,0,1,4,initial,open
412.3921187206618,647.0388700019762,1428.0289620667786,3.569924885562789,3.910174972521763,3.3933347664415847,3538.4615384615386,0.003127488307137,2.402375,0.037,0.324561403508772,0-0-4-2,AH,common_voice_cv_22363071,group_0,1,fave,122.29083475619898,73.54581519820375,4,UWJ.AHHH.EHNtʃ.'EY,0.0899999999999998,'ɕ.UW,'UWɕ.AHLN.AH,J,HH,J,HH,internal,0,2,4,med,open
345.6826437209913,647.4231814296784,1396.4622502443688,3.280344402348754,3.540328149964523,3.1897163882478403,4615.384615384615,0.0001694606335607,2.529375,0.031,0.3297872340425531,0-0-4-4,EH,common_voice_cv_22363071,group_0,1,fave,119.63557603977463,70.82163228169773,4,UWJ.AHHH.EHNtʃ.'EY,0.0699999999999998,'ɕ.UW,'UWɕ.AHLN.AH,HH,N,HH,N,internal,0,3,4,med,open
251.6331163740996,418.00747711679406,1902.4770874990115,2.7819555240525395,3.036117153272138,2.6170213345465703,3717.948717948718,0.0006290805950845,2.757375,0.047,0.3263888888888889,0-0-4-7,EY,common_voice_cv_22363071,group_0,1,fave,127.64978739283588,74.92336627827295,4,UWJ.AHHH.EHNtʃ.'EY,0.1199999999999996,'ɕ.UW,'UWɕ.AHLN.AH,tʃ,#,tʃ,UW1 [sidx=1/sN=3/pos=initial/oc=open],final,1,4,4,final,open
312.3115692693073,457.13740207029207,1968.22749742658,2.9180684183546988,3.106316630797997,3.5452172430087927,4615.384615384615,0.0595819483159434,2.894375,0.081,0.3319672131147541,0-0-5-0,UW,common_voice_cv_22363071,group_0,1,fave,130.88339887432082,71.07912721756026,4,'UWɕ.AHLN.AH,0.2200000000000002,UWJ.AHHH.EHNtʃ.'EY,,#,ɕ,EY1 [sidx=4/sN=4/pos=final/oc=open],ɕ,initial,1,1,3,initial,open
366.0791828488832,626.8163535678856,1233.3621406521154,3.5632938518658634,3.645495393171411,3.531443294288716,3717.948717948718,0.0022080273099642,3.162375,0.037,0.324561403508772,0-0-5-2,AH,common_voice_cv_22363071,group_0,1,fave,119.70115509656404,73.2940902507523,4,'UWɕ.AHLN.AH,0.0900000000000003,UWJ.AHHH.EHNtʃ.'EY,,ɕ,L,ɕ,L,internal,0,2,3,med,closed
605.7015976799044,1002.2571531853122,3405.9152439821146,3.545862219197335,3.402101238712843,4.597724716961463,6589.74358974359,0.0149395796442141,3.424375,0.061,0.3315217391304348,0-0-5-5,AH,common_voice_cv_22363071,group_0,1,fave,94.25505530954774,63.83956566212856,4,'UWɕ.AHLN.AH,0.1600000000000001,UWJ.AHHH.EHNtʃ.'EY,,N,#,N,,final,0,3,3,final,open
