F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
210.727683283954,376.785809618626,1557.2777104478143,2.948249353570219,2.1425233908018764,2.429655046504959,3358.974358974359,5.05337105835e-05,0.939375,0.031,0.3297872340425531,0-0-1-1,UX,common_voice_cv_20969051,group_0,1,fave,121.57204419141222,73.43675282257931,3,T.'UXR.EYHH,0.0699999999999999,,AAS.AHN.'AAM,T,R,T,R,internal,0,1,2,initial,open
258.77220642514976,414.2968820789855,1724.6887213614507,3.0277485929697536,2.645377597806336,2.66320781482418,3000.0,0.0056479811437762,1.034375,0.061,0.3315217391304348,0-0-1-3,EY,common_voice_cv_20969051,group_0,1,fave,138.27073906545905,76.06764894171585,3,T.'UXR.EYHH,0.1599999999999999,,AAS.AHN.'AAM,R,HH,R,HH,internal,1,2,2,final,closed
381.84023033638687,613.19483413612,1322.8665305492946,4.043313884414292,3.0914503356091307,3.4497897901764225,3538.4615384615386,0.0006087134947245,1.3313750000000002,0.035,0.3365384615384615,0-0-2-0,AA,common_voice_cv_20969051,group_0,1,fave,117.18390682038977,71.31405314275587,3,AAS.AHN.'AAM,0.0799999999999998,T.'UXR.EYHH,,#,S,HH,S,initial,0,1,3,initial,open
346.25601808300536,606.6492267514533,1363.048666585369,3.8167775141703606,2.6179994575732146,3.88202291801929,3538.4615384615386,0.0004478947811818,2.302375,0.037,0.324561403508772,0-0-4-1,AA,common_voice_cv_20969051,group_0,1,fave,119.84943251858964,70.41062160486757,3,K.AAT.'AHN.AA,0.0899999999999998,,K.UWR.'AAS.IY,K,T,K,T,internal,0,1,3,initial,open
248.0927579126258,491.6203148981349,1369.9173474360132,3.628245088779546,3.5521537460540147,4.0189288829705205,3897.4358974358975,0.0006341224028092,1.497375,0.027,0.3214285714285714,0-0-2-2,AH,common_voice_cv_20969051,group_0,1,fave,108.23694343551848,66.28705105799415,3,AAS.AHN.'AAM,0.06,T.'UXR.EYHH,,S,N,S,N,internal,0,2,3,med,open
394.07895807095935,797.8463937792411,1284.2876976876653,3.6062142365405303,3.3626254537450437,2.9898420705425672,4435.897435897436,0.0002776450473183,1.6273750000000002,0.047,0.3263888888888889,0-0-2-4,AA,common_voice_cv_20969051,group_0,1,fave,106.07494382909236,68.0345128964714,3,AAS.AHN.'AAM,0.1199999999999998,T.'UXR.EYHH,,N,M,N,M,internal,1,3,3,final,closed
343.5676677350474,695.7720385048041,1061.217491565424,3.6965500694599287,3.661009342001874,4.056807185097224,3179.48717948718,0.0027830814960893,2.627375,0.047,0.3263888888888889,0-0-4-5,AA,common_voice_cv_20969051,group_0,1,fave,131.02232182500765,70.92655033015518,3,K.AAT.'AHN.AA,0.1200000000000001,,K.UWR.'AAS.IY,N,#,N,K,final,1,3,3,final,open
259.73885872826924,432.4159460939346,831.651490524985,3.603895728334526,3.0064424855890515,2.7117841225545773,3538.4615384615386,0.0023637149867852,2.8313749999999995,0.035,0.3365384615384615,0-0-5-1,UW,common_voice_cv_20969051,group_0,1,fave,118.84725019934326,67.47884822776341,3,K.UWR.'AAS.IY,0.08,K.AAT.'AHN.AA,P.'UWLM.AAR.EH,K,R,K,R,internal,0,1,3,initial,open
269.4979913847762,423.8705965359373,1434.3722460740494,2.6748006607835944,2.150367742980125,4.186451676600354,3538.4615384615386,0.0007031484168024,3.159375,0.031,0.3297872340425531,0-0-5-5,IY,common_voice_cv_20969051,group_0,1,fave,135.27639741614666,73.09207210330325,3,K.UWR.'AAS.IY,0.0700000000000002,K.AAT.'AHN.AA,P.'UWLM.AAR.EH,S,#,S,P,final,1,3,3,final,open
469.3272559924872,806.1391251372864,1037.3641107801418,3.915362659034544,3.4406138182384063,2.725011517384734,4256.410256410256,0.0037238153207487,3.531375,0.0349999999999999,0.3365384615384615,0-0-6-4,AA,common_voice_cv_20969051,group_0,1,fave,110.7961005419188,68.12985664968764,3,P.'UWLM.AAR.EH,0.08,K.UWR.'AAS.IY,,M,R,M,R,internal,1,2,3,med,open
246.08919176683045,604.9613747804833,1500.1287954445088,3.256476145931812,3.344478250350317,2.58253601017493,3000.0,0.006694253980118,3.697375,0.047,0.3263888888888889,0-0-6-6,EH,common_voice_cv_20969051,group_0,1,fave,101.58350116669789,63.57859045743969,3,P.'UWLM.AAR.EH,0.1199999999999996,K.UWR.'AAS.IY,,R,#,R,,final,0,3,3,final,open
