F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
389.5928648437771,1028.2856843698246,1559.268677800746,3.3756217830810757,3.963871874468853,4.382941594992403,3717.948717948718,0.0162580803370369,0.756375,0.045,0.335820895522388,0-0-1-0,UW,common_voice_cv_26848659,group_0,1,fave,147.2879919983033,72.7618873984547,4,UWNT.'IY,0.1099999999999999,,P.EHRL.'EHHHS.EYM,#,N,,N,initial,0,1,2,initial,closed
357.5492552841821,1938.8288298102063,2861.234693981916,2.1498843043976086,3.5392112214821645,3.5733734372750363,5333.333333333333,5.46562712533e-05,0.974375,0.041,0.3306451612903226,0-0-1-3,IY,common_voice_cv_26848659,group_0,1,fave,180.9121487738436,85.10907493406754,4,UWNT.'IY,0.1,,P.EHRL.'EHHHS.EYM,T,#,T,P,final,1,2,2,final,open
565.9349565108089,1507.6669785403226,2853.864950228881,4.11489938332099,3.1648497580778217,4.419987446203438,6230.769230769231,0.0035676233515295,1.192375,0.037,0.3245614035087719,0-0-2-1,EH,common_voice_cv_26848659,group_0,1,fave,183.1011322617407,79.50512602892856,4,P.EHRL.'EHHHS.EYM,0.09,UWNT.'IY,T.'UXR.EYHH,P,R,P,R,internal,0,1,3,initial,closed
430.0929454042188,1726.3388078093371,2837.243865368312,3.5412815879667465,3.265083290626565,3.9479173210220138,5333.333333333333,0.0001000873485249,1.3373750000000002,0.027,0.3214285714285714,0-0-2-4,EH,common_voice_cv_26848659,group_0,1,fave,158.37968190389037,78.87418047027072,4,P.EHRL.'EHHHS.EYM,0.0599999999999998,UWNT.'IY,T.'UXR.EYHH,L,HH,L,HH,internal,0,2,3,med,closed
356.52221061177227,1737.2636406797164,2656.571102961149,2.8786416888431066,3.2463356845143942,4.000179789903278,5333.333333333333,0.000373011130364,1.994375,0.061,0.3315217391304348,0-0-3-1,UX,common_voice_cv_26848659,group_0,1,fave,161.0086152231966,80.78335286997658,4,T.'UXR.EYHH,0.1599999999999999,P.EHRL.'EHHHS.EYM,,T,R,T,R,internal,0,1,2,initial,open
430.7752426864525,1776.7676110983678,2725.4915526842738,3.802687842819604,2.9798867696677074,3.782106138220106,5333.333333333333,0.000386863592724,2.161375,0.0549999999999999,0.3353658536585365,0-0-3-3,EY,common_voice_cv_26848659,group_0,1,fave,135.19763823192403,80.05391429440472,4,T.'UXR.EYHH,0.1399999999999996,P.EHRL.'EHHHS.EYM,,R,HH,R,HH,internal,1,2,2,final,closed
706.9584378495589,1561.2291236475858,2882.6336519809006,3.6596177363766498,3.2718504922218417,3.8967087780469982,5871.794871794871,0.000111872486799,2.932375,0.037,0.324561403508772,0-0-5-4,AA,common_voice_cv_26848659,group_0,1,fave,159.65774597145636,79.36395695364243,4,HH.'AAST.AAR,0.0899999999999998,,EHɕL.EYS.'EY,T,R,T,R,internal,1,2,2,final,closed
506.1743523469657,1734.3339728796743,2763.973768242869,3.683759046569868,2.8706265640320865,4.030135482997441,5512.820512820513,0.0001036509086531,3.032375,0.037,0.324561403508772,0-0-6-0,EH,common_voice_cv_26848659,group_0,1,fave,159.50270510396254,77.74420264468704,4,EHɕL.EYS.'EY,0.0899999999999998,HH.'AAST.AAR,'K.AAJR.EHɕ,#,ɕ,R,ɕ,initial,0,1,3,initial,open
372.2866993432389,1992.1837559829924,2892.779261872868,2.815402430296448,3.883082313047021,3.3965351981106378,5333.333333333333,8.121814188767942e-06,3.3073749999999995,0.027,0.3214285714285714,0-0-6-3,EY,common_voice_cv_26848659,group_0,1,fave,140.48710377835087,80.15471785253521,4,EHɕL.EYS.'EY,0.06,HH.'AAST.AAR,'K.AAJR.EHɕ,L,S,L,S,internal,0,2,3,med,open
463.242297864468,1788.870895284038,2781.77725502591,3.4907117324641144,3.162559223087364,3.8241998157263417,5692.307692307692,8.87513233607e-05,3.471375,0.035,0.3365384615384615,0-0-6-5,EY,common_voice_cv_26848659,group_0,1,fave,156.70065524220058,78.22005617844337,4,EHɕL.EYS.'EY,0.08,HH.'AAST.AAR,'K.AAJR.EHɕ,S,#,S,K,final,1,3,3,final,open
530.8346077063486,1625.558702342958,2579.5823112670346,3.676147590055372,3.458071006278636,3.418007266352767,5512.820512820513,4.51207235724e-05,3.667375,0.027,0.3214285714285714,0-0-7-1,AA,common_voice_cv_26848659,group_0,1,fave,144.7581170194223,76.36047368883811,4,'K.AAJR.EHɕ,0.06,EHɕL.EYS.'EY,,K,J,K,J,internal,1,1,2,initial,closed
386.8081414159096,1610.5814706088377,2770.5079765500905,3.446494243503009,3.322085575150928,4.012138667789249,5512.820512820513,0.0007100816135874,3.866375,0.045,0.335820895522388,0-0-7-4,EH,common_voice_cv_26848659,group_0,1,fave,120.46489698406596,73.53755879198788,4,'K.AAJR.EHɕ,0.1099999999999998,EHɕL.EYS.'EY,,R,ɕ,R,ɕ,internal,0,2,2,final,open
