F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
572.7921640192038,1881.444138692512,2029.5348968203768,3.886315071755695,3.297996534578863,3.709907506564291,3000.0,0.0800231543459788,0.7573749999999999,0.047,0.3263888888888889,0-0-1-0,EH,common_voice_cv_23014502,group_0,1,fave,217.83147706444507,71.97111258414353,4,EHɕ.'EY,0.12,,P.UWɕ.AHNS.'AAN.AAHH,#,ɕ,,ɕ,initial,0,1,2,initial,open
237.8655374343022,442.001720638448,862.8305750158521,3.31500351909416,1.751708613274869,4.019226988247833,3000.0,0.0014093390236476,0.944375,0.041,0.3306451612903226,0-0-1-2,EY,common_voice_cv_23014502,group_0,1,fave,218.23520966391465,76.41095898953435,4,EHɕ.'EY,0.0999999999999999,,P.UWɕ.AHNS.'AAN.AAHH,ɕ,#,ɕ,P,final,1,2,2,final,open
243.07472517718807,428.788912255971,1242.38646473811,3.1492977143874343,1.832939929264075,3.732841327488378,3000.0,9.45268479628e-05,1.156375,0.025,0.3378378378378378,0-0-2-1,UW,common_voice_cv_23014502,group_0,1,fave,207.268003534578,71.52220296290855,4,P.UWɕ.AHNS.'AAN.AAHH,0.05,EHɕ.'EY,spn,P,ɕ,P,ɕ,internal,0,1,4,initial,open
379.6935734222019,901.4602724643348,2095.9701148491818,2.2508544240161665,3.534711524188361,3.4964071218373256,3538.4615384615386,3.62172090867e-05,1.2873750000000002,0.027,0.3214285714285714,0-0-2-3,AH,common_voice_cv_23014502,group_0,1,fave,201.4146750180348,72.31659090018574,4,P.UWɕ.AHNS.'AAN.AAHH,0.06,EHɕ.'EY,spn,ɕ,N,ɕ,N,internal,0,2,4,med,closed
455.04274052483566,1068.953384853434,1596.2059489461922,3.304137668639569,3.603880139348607,2.878003835019797,4256.410256410256,4.23527386436e-05,1.467375,0.027,0.3214285714285714,0-0-2-6,AA,common_voice_cv_23014502,group_0,1,fave,200.76470922199417,73.16389107576012,4,P.UWɕ.AHNS.'AAN.AAHH,0.06,EHɕ.'EY,spn,S,N,S,N,internal,0,3,4,med,open
364.3406092271927,878.7029465374314,1252.5075023304844,2.882764026714874,3.207253501808581,3.4515291304241145,5153.846153846154,5.88336685542e-05,3.479375,0.031,0.3297872340425531,0-0-6-5,AA,common_voice_cv_23014502,group_0,1,fave,186.8205330801124,71.52114364127013,4,K.AHM.AHL.'AAN.IY,0.0699999999999998,J.EHRK.'EYN.EY,'P.AAL.AHRtʃ.EH,L,N,L,N,internal,0,3,4,med,open
417.42806718364966,2280.3413455089226,3249.660430896945,1.7579150498696363,3.586253864384368,3.4294377647896934,6230.769230769231,6.01127531875e-05,2.326375,0.025,0.3378378378378379,0-0-4-1,IY,common_voice_cv_23014502,group_0,1,fave,208.8678797531236,70.03312730956922,4,P.'IYtʃtʃ.EY,0.0500000000000002,spn,J.EHRK.'EYN.EY,P,tʃ,P,tʃ,internal,0,1,2,initial,open
397.7939662505193,1956.3398283648664,2883.6858288709373,3.455376110975333,4.078092735118837,4.517362239771103,9461.53846153846,0.0098586362335302,2.716375,0.045,0.3358208955223881,0-0-5-1,EH,common_voice_cv_23014502,group_0,1,fave,214.9054740090349,74.21432196579103,4,J.EHRK.'EYN.EY,0.1099999999999998,P.'IYtʃtʃ.EY,K.AHM.AHL.'AAN.IY,J,R,J,R,internal,0,1,3,initial,closed
433.0337673870301,2460.949205163954,3156.5734080364505,2.0728408296137464,3.699788834916245,3.9241980441223663,6410.25641025641,6.98010777826e-05,2.919375,0.031,0.3297872340425531,0-0-5-4,EY,common_voice_cv_23014502,group_0,1,fave,210.36633751443864,75.93560681119357,4,J.EHRK.'EYN.EY,0.0699999999999998,P.'IYtʃtʃ.EY,K.AHM.AHL.'AAN.IY,K,N,K,N,internal,0,2,3,med,open
407.8535718136517,966.580051726282,2493.682254096738,2.6482978760977325,3.31657964249944,3.369213158996927,4256.410256410256,0.0003632606904628,3.032375,0.037,0.324561403508772,0-0-5-6,EY,common_voice_cv_23014502,group_0,1,fave,211.05593442428057,71.58385419981778,4,J.EHRK.'EYN.EY,0.0899999999999998,P.'IYtʃtʃ.EY,K.AHM.AHL.'AAN.IY,N,#,N,K,final,1,3,3,final,open
