F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
567.1532355538614,2386.720714430261,2984.5441858076024,3.674430893749279,3.879000311068917,4.177360268716258,5512.820512820513,0.0057155700966344,0.5073749999999999,0.047,0.3263888888888889,0-0-1-0,IY,common_voice_cv_37436713,group_0,1,fave,181.15372490239588,76.61749728047364,4,'IYSH.EHLtʃ.EHK,0.12,,AAJ.EHNtʃ.'EY,#,SH,,SH,initial,1,1,3,initial,open
453.93687354275687,1565.6218441982237,2363.688162920249,3.041385401052024,3.5014335066921114,3.7762610178230394,3897.4358974358975,0.0011787422686069,0.6563749999999999,0.045,0.335820895522388,0-0-1-2,EH,common_voice_cv_37436713,group_0,1,fave,161.0268160200585,77.92195760409948,4,'IYSH.EHLtʃ.EHK,0.1099999999999999,,AAJ.EHNtʃ.'EY,SH,L,SH,L,internal,0,2,3,med,open
394.150026555175,2011.1864646277263,3178.279389845301,3.598619694247825,3.618260844869394,3.8644496379437943,6948.717948717948,0.0015891705674524,3.416375,0.045,0.3358208955223881,0-0-7-3,EH,common_voice_cv_37436713,group_0,1,fave,134.67006120256053,69.84447181258564,4,HH.AAL.'EHHH.EY,0.1099999999999998,P.UWLT.AAR.AAS.'IYN.EY,P.EHLT.'EYRM.EYN,L,HH,L,HH,internal,0,2,3,med,open
402.56665064352586,1637.915774585093,2304.8481549409103,2.8771156230586232,3.350079068556773,3.764396418838342,4076.923076923077,0.0001251267038109,0.834375,0.041,0.3306451612903227,0-0-1-5,EH,common_voice_cv_37436713,group_0,1,fave,150.85215738272808,75.86961951023265,4,'IYSH.EHLtʃ.EHK,0.1,,AAJ.EHNtʃ.'EY,tʃ,K,tʃ,K,internal,0,3,3,final,closed
517.0718130336186,1558.997054904416,2156.0647116114337,2.582690656715703,3.281600204852782,4.236613463144016,4435.897435897436,1.11328917684e-05,1.017375,0.027,0.3214285714285714,0-0-2-0,AA,common_voice_cv_37436713,group_0,1,fave,148.9901614027376,77.22233015477104,4,AAJ.EHNtʃ.'EY,0.06,'IYSH.EHLtʃ.EHK,M.'IYɕ.EY,#,J,K,J,initial,0,1,3,initial,open
658.0929467122743,1340.5918329657604,1939.5364166716165,2.898591371528094,3.91819586182865,4.313257844506044,4256.410256410256,0.0001053579432424,3.239375,0.031,0.3297872340425531,0-0-7-1,AA,common_voice_cv_37436713,group_0,1,fave,138.72221916542725,67.55543175048699,4,HH.AAL.'EHHH.EY,0.0699999999999998,P.UWLT.AAR.AAS.'IYN.EY,P.EHLT.'EYRM.EYN,HH,L,HH,L,internal,0,1,3,initial,open
320.7093788164235,2291.4326499068225,3532.229620798279,3.5272573095355995,3.617141713096016,4.125888222394779,7666.666666666666,6.41958857208e-05,1.507375,0.027,0.3214285714285714,0-0-3-1,IY,common_voice_cv_37436713,group_0,1,fave,135.03580918604715,74.78249778236052,4,M.'IYɕ.EY,0.06,AAJ.EHNtʃ.'EY,'ɕ.IXN,M,ɕ,M,ɕ,internal,0,1,2,initial,open
372.3969528032469,1849.76015888314,2449.435381917788,3.06930815954598,3.819160644355194,3.3812586154576056,4076.923076923077,8.60765089958e-05,1.661375,0.0349999999999999,0.3365384615384614,0-0-3-3,EY,common_voice_cv_37436713,group_0,1,fave,140.24361042595729,72.09157254085827,4,M.'IYɕ.EY,0.08,AAJ.EHNtʃ.'EY,'ɕ.IXN,ɕ,#,ɕ,ɕ,final,1,2,2,final,open
649.2460484377565,3108.5193181006766,3954.4376805319,3.570136201950842,4.818387711899586,3.917017992546629,9461.53846153846,0.0002449828728137,2.149375,0.031,0.3297872340425531,0-0-5-4,AA,common_voice_cv_37436713,group_0,1,fave,137.4218497329965,74.51614688394191,4,P.'UWLM.AA,0.0699999999999998,'ɕ.IXN,P.UWLT.AAR.AAS.'IYN.EY,M,#,M,P,final,1,2,2,final,open
639.514734515568,3335.0432889775407,4546.250542450333,3.5999206822817347,3.746446910871063,4.588612949843743,10000.0,5.65719135012e-05,2.269375,0.031,0.3297872340425531,0-0-6-1,UW,common_voice_cv_37436713,group_0,1,fave,136.12279221385492,68.5769079476418,4,P.UWLT.AAR.AAS.'IYN.EY,0.0700000000000002,P.'UWLM.AA,HH.AAL.'EHHH.EY,P,L,P,L,internal,0,1,5,initial,closed
535.9331663749971,1304.4336537937877,2442.164833378368,2.4015902266973934,3.47763351749164,4.05077208549714,4794.871794871795,2.32020691223e-05,2.429375,0.031,0.3297872340425531,0-0-6-4,AA,common_voice_cv_37436713,group_0,1,fave,135.7220208486137,74.38331248285321,4,P.UWLT.AAR.AAS.'IYN.EY,0.0700000000000002,P.'UWLM.AA,HH.AAL.'EHHH.EY,T,R,T,R,internal,0,2,5,med,open
516.3795136342463,1394.6466697386866,2308.2745283032777,3.08536703610802,2.9549964895737197,3.6794010648852975,3897.4358974358975,5.87707110361e-05,2.507375,0.027,0.3214285714285714,0-0-6-6,AA,common_voice_cv_37436713,group_0,1,fave,132.97484284128612,69.27691809921613,4,P.UWLT.AAR.AAS.'IYN.EY,0.06,P.'UWLM.AA,HH.AAL.'EHHH.EY,R,S,R,S,internal,0,3,5,med,open
