F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
793.719466854847,1220.7115213974655,2383.960640418492,3.092903349496362,3.627962046016192,3.5745073797701146,4974.358974358975,0.0009896243281164,0.6563749999999999,0.045,0.3358208955223881,0-0-1-1,AA,common_voice_cv_25070873,group_0,1,fave,137.82145926251872,61.905396927561696,4,'HH.AAL.EH,0.1099999999999999,,V.'AAR.AA,HH,L,HH,L,internal,1,1,2,initial,open
381.2381073212008,2376.2226823732685,4020.926764738504,3.505760201002313,3.728607625680527,2.6101950273698367,8025.641025641025,0.0009486186858071,0.771375,0.035,0.3365384615384615,0-0-1-3,EH,common_voice_cv_25070873,group_0,1,fave,163.77797925151492,56.89774093290496,4,'HH.AAL.EH,0.0799999999999999,,V.'AAR.AA,L,#,L,V,final,0,2,2,final,open
675.1183293734961,1175.5203600072332,2316.849403428887,3.162302225207368,3.4868494934342698,3.250623711171289,5153.846153846154,0.0008648901308351,0.984375,0.041,0.3306451612903227,0-0-2-1,AA,common_voice_cv_25070873,group_0,1,fave,137.7218416526988,59.34236718952727,4,V.'AAR.AA,0.1,'HH.AAL.EH,,V,R,V,R,internal,0,1,2,initial,open
627.3504441590403,1248.6002864234113,2261.555641656831,3.2214921526464955,3.884318951550494,3.389639311681647,4794.871794871795,0.00295739347636,1.112375,0.077,0.3290598290598291,0-0-2-3,AA,common_voice_cv_25070873,group_0,1,fave,116.5335410841638,56.65285817323721,4,V.'AAR.AA,0.2099999999999999,'HH.AAL.EH,,R,#,R,,final,1,2,2,final,open
659.3787919982741,1196.135166749455,2609.28925559873,3.160040717228924,3.4187564950576634,3.446628856464875,4974.358974358975,0.001325497148712,3.904375,0.061,0.3315217391304348,0-0-10-4,AA,common_voice_cv_25070873,group_0,1,fave,122.35062063938584,58.36880659117297,4,P.'AHHHS.AA,0.1600000000000001,ɕ.'IYN.EY,,S,#,S,,final,1,2,2,final,open
345.4891381981471,940.1202758612912,2136.872748329357,2.4094774868520394,3.6228365519517847,4.2725141087756855,3897.4358974358975,0.0004167621624093,1.6293750000000002,0.031,0.3297872340425531,0-0-4-1,UW,common_voice_cv_25070873,group_0,1,fave,207.04956309616983,55.07287654512919,4,'K.UWɕ,0.0699999999999998,,,K,ɕ,K,ɕ,internal,1,1,1,initial,open
303.39251694844444,1803.0476383571888,2422.383167608418,2.811953131062063,3.4296508374255548,3.967181401722741,4435.897435897436,0.000412443462918,2.119375,0.051,0.3311688311688312,0-0-6-3,IY,common_voice_cv_25070873,group_0,1,fave,132.58386606623534,61.37088637562861,4,T.'UWL.IY,0.1299999999999999,,,L,#,L,,final,1,2,2,final,open
370.9060690451026,1839.4962454510803,2410.181363312239,2.7161504216391688,2.745499276112474,3.3108557438926,4076.923076923077,0.0003807640918569,2.761375,0.0349999999999999,0.3365384615384614,0-0-8-7,EH,common_voice_cv_25070873,group_0,1,fave,117.23495729209225,59.64283513232834,4,T.EHPR.EYNtʃ.EHK.'EHS.EYM,0.08,,ɕ.'IYN.EY,tʃ,K,tʃ,K,internal,0,3,5,med,open
350.3104218579867,1804.6103578735456,2304.684512993507,2.868612305453091,2.5994537995212896,2.5694995791495123,4615.384615384615,0.0002332545233108,2.897375,0.027,0.3214285714285714,0-0-8-9,EH,common_voice_cv_25070873,group_0,1,fave,110.5561006936381,53.55046079019523,4,T.EHPR.EYNtʃ.EHK.'EHS.EYM,0.06,,ɕ.'IYN.EY,K,S,K,S,internal,0,4,5,med,open
479.1214629240603,917.9802944262108,2939.5145659953846,3.3485872017862297,2.8889899886673067,4.78998213187306,5333.333333333333,7.24539772114e-05,3.656375,0.025,0.3378378378378379,0-0-10-1,AH,common_voice_cv_25070873,group_0,1,fave,121.11536349662966,51.763382645241045,4,P.'AHHHS.AA,0.0500000000000002,ɕ.'IYN.EY,,P,HH,P,HH,internal,0,1,2,initial,closed
