F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
560.3917596935992,1047.7356979974022,1379.8266214225089,2.6331318918439504,3.2596916258586623,4.23774274794961,4076.923076923077,3.35517290534e-05,1.467375,0.027,0.3214285714285714,0-0-1-3,AA,common_voice_cv_17649367,group_0,1,fave,136.75466004690296,81.01701408805948,5,SH.UWP.AASHK.'AART.IY,0.06,,spn,P,SH,P,SH,internal,0,2,4,med,closed
528.7569310830282,932.2211536286542,1518.5021626051584,3.2220095659376065,3.6330533927090456,3.0762997268670444,3358.974358974359,2.56888843852e-05,1.689375,0.031,0.3297872340425531,0-0-1-6,AA,common_voice_cv_17649367,group_0,1,fave,145.98356462750766,79.819071423649,5,SH.UWP.AASHK.'AART.IY,0.07,,spn,K,R,K,R,internal,0,3,4,med,closed
459.7895392732691,1757.981092638066,2279.3875418730977,3.1444182431910463,2.8565834921261817,3.951877538809819,4974.358974358975,0.002874079404525,1.827375,0.047,0.3263888888888889,0-0-1-9,IY,common_voice_cv_17649367,group_0,1,fave,142.48054986297387,80.97367982211568,5,SH.UWP.AASHK.'AART.IY,0.1199999999999998,,spn,T,#,T,spn,final,1,4,4,final,open
523.5811145644949,1121.374948129912,1597.8275454950424,3.144291912511305,3.8243671601709592,3.570220499830828,4256.410256410256,4.42299322302e-05,2.656375,0.025,0.3378378378378379,0-0-4-3,AA,common_voice_cv_17649367,group_0,1,fave,122.47316657726115,78.78393073746926,5,UWPR.AAVL.EYN.IYN.'EY,0.0500000000000002,,J.'EYPL.EY,R,V,R,V,internal,0,2,5,med,closed
401.4533741959728,1466.7279243010494,2147.9501265596086,3.0327675364153253,3.4823456870626286,3.6318631564750574,3897.4358974358975,4.61788734329e-05,2.906375,0.025,0.3378378378378379,0-0-4-8,IY,common_voice_cv_17649367,group_0,1,fave,101.61024379592064,72.52513313330502,5,UWPR.AAVL.EYN.IYN.'EY,0.0500000000000002,,J.'EYPL.EY,N,N,N,N,internal,0,4,5,med,open
508.0425903793055,2226.3588439841265,2952.22553768604,3.058631334916363,2.5945644065160103,5.160637483533783,5333.333333333333,0.0017796015034424,3.064375,0.041,0.3306451612903226,0-0-4-10,EY,common_voice_cv_17649367,group_0,1,fave,221.11406693089225,77.94195212861506,5,UWPR.AAVL.EYN.IYN.'EY,0.1,,J.'EYPL.EY,N,#,N,J,final,1,5,5,final,open
371.1622529760729,1711.152966209024,2235.984561030727,3.178534841632326,3.008388303092171,3.7515053083812,4974.358974358975,8.56378961002e-05,3.431375,0.035,0.3365384615384615,0-0-5-4,EY,common_voice_cv_17649367,group_0,1,fave,118.21042305258342,81.01717012178271,5,J.'EYPL.EY,0.08,UWPR.AAVL.EYN.IYN.'EY,P.UWL.AHSHM.'AAL.AA,L,#,L,P,final,1,2,2,final,open
415.1221173103055,1021.9103061209923,1736.0327929936618,3.4487436900644184,3.322138602102518,4.358978167398576,4076.923076923077,0.0045843591797345,3.654375,0.041,0.3306451612903227,0-0-6-3,AH,common_voice_cv_17649367,group_0,1,fave,172.5559987136125,82.23001435108509,5,P.UWL.AHSHM.'AAL.AA,0.1,J.'EYPL.EY,,L,SH,L,SH,internal,0,2,4,med,closed
589.8161800607267,950.4980040984576,1168.5640720013305,2.789138170379798,3.3378992638674285,4.195503852027998,3897.4358974358975,9.72999048714e-05,3.927375,0.027,0.3214285714285714,0-0-6-6,AA,common_voice_cv_17649367,group_0,1,fave,199.07247288395027,80.18110318631015,5,P.UWL.AHSHM.'AAL.AA,0.06,J.'EYPL.EY,,M,L,M,L,internal,0,3,4,med,open
584.8281913734925,983.8107044434686,1495.8584372139155,2.985387492396681,3.533251175853788,3.4858678814694555,3897.4358974358975,0.0013018573772823,4.089375,0.051,0.3311688311688312,0-0-6-8,AA,common_voice_cv_17649367,group_0,1,fave,376.0754178617108,78.38075604906275,5,P.UWL.AHSHM.'AAL.AA,0.1299999999999999,J.'EYPL.EY,,L,#,L,,final,1,4,4,final,open
