F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
326.5648501861017,561.2076405475874,1598.7436049216026,3.476585273931325,2.76401912496558,3.2010029892072867,3717.948717948718,0.0035859018804124,1.5973750000000002,0.027,0.3214285714285714,0-0-1-1,AH0,common_voice_cv_21690672,group_0,1,fave,109.23549718067292,65.86091150422322,4,чӑвашсен,0,0.0599999999999998,,кил,tʃ,V,tʃ,V,internal,,,,
310.20970049290304,477.2085672796413,1395.995157671337,3.235838777537585,3.350666110424822,3.637573111266277,3358.974358974359,0.0007304591675978,3.251375,0.0349999999999999,0.3365384615384615,0-0-4-2,AH0,common_voice_cv_21690672,group_0,1,fave,122.13588299410532,72.51717164358543,4,уҫӑлчӗ,0,0.0799999999999996,ҫурчӗ,,ɕ,L,ɕ,L,internal,,,,
495.9470044296023,583.3970442660766,1561.2399168404943,3.52918516243754,3.454090582621891,2.6050988326601803,3717.948717948718,0.0063003597977947,2.0223750000000003,0.057,0.3275862068965517,0-0-1-6,EY1,common_voice_cv_21690672,group_0,1,fave,143.91001214697195,74.26119765199653,4,чӑвашсен,1,0.1499999999999999,,кил,S,N,S,N,internal,,,,
402.3357655847486,548.12637045301,1739.212082171281,3.447601650625544,2.7581394679699995,2.842660104894569,3897.4358974358975,0.004170295515534,4.027375,0.067,0.3284313725490196,0-0-6-3,EY1,common_voice_cv_21690672,group_0,1,fave,111.41671289236676,68.86922301424934,4,ӗҫлет,1,0.1799999999999997,,,L,T,L,T,internal,,,,
268.49250588062,449.5037414637068,1917.118179516064,2.0041332663351383,3.015692750566349,2.803921141734249,3717.948717948718,0.001720627879802,2.359375,0.051,0.3311688311688312,0-0-2-1,IY1,common_voice_cv_21690672,group_0,1,fave,131.18871447828263,72.3517351277235,4,кил,1,0.1300000000000003,чӑвашсен,ҫурчӗ,K,L,K,L,internal,,,,
282.5953658575775,477.716570506091,1074.0165736999872,2.789612819176132,3.5218057667991047,2.6909034304976704,3897.4358974358975,0.0246930606291155,2.676375,0.045,0.335820895522388,0-0-3-1,UW1,common_voice_cv_21690672,group_0,1,fave,142.25066335212088,75.61239085122054,4,ҫурчӗ,1,0.1099999999999998,кил,уҫӑлчӗ,ɕ,R,ɕ,R,internal,,,,
338.885337166526,426.2797828281738,1515.1253619237373,3.313211331890177,3.120981726732861,4.120962094574085,3897.4358974358975,0.0084360419707478,3.007375,0.067,0.3284313725490196,0-0-4-0,UW1,common_voice_cv_21690672,group_0,1,fave,123.74840301606686,68.8601679148141,4,уҫӑлчӗ,1,0.1800000000000001,ҫурчӗ,,#,ɕ,EH0,ɕ,initial,,,,
264.5088929707565,428.2015968225373,1785.9643831128722,2.44372286152806,2.4954850610013763,1.885088730276629,3179.48717948718,8.79384315274e-05,2.927375,0.027,0.3214285714285714,0-0-3-4,EH0,common_voice_cv_21690672,group_0,1,fave,130.3443678377096,72.70791798498284,4,ҫурчӗ,0,0.06,кил,уҫӑлчӗ,tʃ,#,tʃ,UW1,final,,,,
289.0505732994469,451.8108499196726,1608.8399115424295,2.784079309789433,2.5722105744414105,2.816597582889436,3717.948717948718,0.0013672486660285,3.539375,0.051,0.3311688311688312,0-0-4-5,EH0,common_voice_cv_21690672,group_0,1,fave,105.8812036212546,65.85899287602807,4,уҫӑлчӗ,0,0.1299999999999999,ҫурчӗ,,tʃ,#,tʃ,,final,,,,
405.4837462017371,553.0002117742595,1605.1058445385397,2.967393450378651,2.2859526846911207,2.838210189122069,3717.948717948718,0.0007606061677414,3.722375,0.037,0.324561403508772,0-0-6-0,EH0,common_voice_cv_21690672,group_0,1,fave,106.16139291112135,62.95941280458266,4,ӗҫлет,0,0.0899999999999998,,,#,ɕ,,ɕ,initial,,,,
