F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
569.1480007450324,1202.7335011709913,2320.2557276923053,3.229731699005167,3.374362304550921,3.18920186954923,5153.846153846154,0.0007275647881043,0.952375,0.057,0.3275862068965517,0-0-1-1,AA,common_voice_cv_18231681,group_0,1,fave,139.36501088530093,79.06955008910472,3,'HH.AAL.AHHH,0.15,,spn,HH,L,HH,L,internal,1,1,2,initial,open
442.9265295672002,1032.297245113716,2437.821477669744,2.95830662676386,2.9835117207833624,3.1371468463382617,5153.846153846154,3.25919632528e-05,1.0973750000000002,0.027,0.3214285714285714,0-0-1-3,AH,common_voice_cv_18231681,group_0,1,fave,143.6470698113076,77.55000639111995,3,'HH.AAL.AHHH,0.0599999999999998,,spn,L,HH,L,HH,internal,0,2,2,final,closed
486.7917559360696,1383.6569929542443,1996.7159635227245,2.585254185749481,3.2273631578002204,3.712492738335892,5153.846153846154,0.0003610039628835,1.957375,0.047,0.3263888888888889,0-0-3-1,AA,common_voice_cv_18231681,group_0,1,fave,119.06399456287396,73.25029904893456,3,HH.AAST.AAR.'EHS.EYM,0.1200000000000001,spn,,HH,S,HH,S,internal,0,1,4,initial,closed
482.5165660224533,1401.8977168738377,2449.2310120795782,2.426590622799764,2.437419614085377,3.8189434216421057,5153.846153846154,0.0001521192958992,2.299375,0.031,0.3297872340425531,0-0-3-4,AA,common_voice_cv_18231681,group_0,1,fave,117.13048184839636,75.62125490792064,3,HH.AAST.AAR.'EHS.EYM,0.0699999999999998,spn,,T,R,T,R,internal,0,2,4,med,open
505.9861876045432,1509.7717353715327,2211.322537158463,3.6807175275503865,3.087481948891224,3.978727289565549,5153.846153846154,0.0012061941961561,2.3843750000000004,0.041,0.3306451612903227,0-0-3-6,EH,common_voice_cv_18231681,group_0,1,fave,110.75560182436898,72.37288297158707,3,HH.AAST.AAR.'EHS.EYM,0.1,spn,,R,S,R,S,internal,0,3,4,med,open
647.978617304062,1196.7277327240115,2380.894006544887,3.500032778340796,3.2598413237600994,3.510361998667898,5153.846153846154,0.0038560333308254,2.979375,0.051,0.3311688311688312,0-0-5-0,AA,common_voice_cv_18231681,group_0,1,fave,112.91216616722537,69.8180212588523,3,AAJ.AHPL.IYS.EYN.'EY,0.1299999999999999,,J.'AAV.AAP,#,J,,J,initial,0,1,5,initial,open
507.10803445236434,1526.9699486163493,2229.96899820664,2.7503698302215,2.773293736997719,3.6222030382917914,5153.846153846154,0.0005797972776786,3.141375,0.0349999999999999,0.3365384615384614,0-0-5-2,AH,common_voice_cv_18231681,group_0,1,fave,124.2418280042097,74.07034811519814,3,AAJ.AHPL.IYS.EYN.'EY,0.08,,J.'AAV.AAP,J,P,J,P,internal,0,2,5,med,closed
289.3897087966674,1379.408225674481,2372.194051014681,2.737073710357056,2.945496598304478,3.075523350517999,5153.846153846154,0.0001073497695881,3.3113749999999995,0.0349999999999999,0.3365384615384614,0-0-5-5,IY,common_voice_cv_18231681,group_0,1,fave,120.96253382670028,68.92997231838025,3,AAJ.AHPL.IYS.EYN.'EY,0.08,,J.'AAV.AAP,L,S,L,S,internal,0,3,5,med,open
479.753543087593,1660.9963779300388,2398.7934844803176,2.8223939228677617,2.659631397197919,3.632784256392359,5153.846153846154,1.68753591883e-05,3.826375,0.025,0.3378378378378378,0-0-6-1,AA,common_voice_cv_18231681,group_0,1,fave,119.08505002022471,71.9209537767366,3,J.'AAV.AAP,0.0500000000000002,AAJ.AHPL.IYS.EYN.'EY,,J,V,J,V,internal,0,1,2,initial,open
524.006736914427,1089.2165436469395,2169.166534750659,2.811231644136811,2.7433686027675748,2.7915922809197515,5333.333333333333,2.87827925352e-05,3.949375,0.031,0.3297872340425531,0-0-6-3,AA,common_voice_cv_18231681,group_0,1,fave,110.10246901046858,72.12146000909824,3,J.'AAV.AAP,0.0699999999999998,AAJ.AHPL.IYS.EYN.'EY,,V,P,V,P,internal,1,2,2,final,closed
501.2582585424557,1274.935905961659,2234.8925229982133,3.401572342780248,2.9054717786013784,3.3806489739703465,5153.846153846154,0.0003043059621274,4.376375,0.045,0.3358208955223881,0-0-8-5,AA,common_voice_cv_18231681,group_0,1,fave,98.57645622864348,69.62255383674386,3,T.IXT.'AAR.AASSH.AHN,0.1099999999999994,,,R,S,R,S,internal,1,3,4,med,closed
