F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
355.5462732751903,936.6477437566116,1751.1321488098467,3.4921932983745494,3.1666469010467435,3.495451056295363,3000.0,0.1496126540224018,0.807375,0.047,0.3263888888888889,0-0-1-0,UW,common_voice_cv_21289498,group_0,1,fave,112.91871172349704,64.44143356102246,4,UWNT.'AA,0.12,,'P.AHR.AHHH,#,N,,N,initial,0,1,2,initial,closed
400.43186896843247,710.2066549409091,1599.445835356794,3.467489948416441,3.400303258350692,3.371669877836444,3179.48717948718,0.0261538593069926,2.149375,0.051,0.3311688311688312,0-0-5-0,UW,common_voice_cv_21289498,group_0,1,fave,103.23044093533804,58.702003451386766,4,UWNR.'AAN,0.1299999999999999,,'L.AAJ.AHHH,#,N,,N,initial,0,1,2,initial,closed
425.0427401861991,2065.780218207147,3603.634913787477,3.282571788116827,2.5402399226312014,4.645074252710493,8025.641025641025,0.0046964311146783,4.294375,0.041,0.3306451612903227,0-0-11-1,UW,common_voice_cv_21289498,group_0,1,fave,108.4350314542615,68.104196188707,4,J.'UWHHS.AA,0.0999999999999996,'SH.IXV,T.'UWHH.AAT,J,HH,J,HH,internal,0,1,2,initial,closed
606.3833522513107,931.6560841629216,1378.246049406951,2.641674323116296,3.7193402987484063,3.278845888013638,3358.974358974359,0.0001549439006259,1.084375,0.041,0.3306451612903226,0-0-1-3,AA,common_voice_cv_21289498,group_0,1,fave,123.10275190965274,80.09784103107181,4,UWNT.'AA,0.0999999999999998,,'P.AHR.AHHH,T,#,T,P,final,1,2,2,final,open
588.2667722803568,1299.8518447961292,4729.199921018028,2.9589682658487764,3.340402971127292,4.319237108711316,8205.128205128205,0.0002931611040256,4.521375,0.035,0.3365384615384615,0-0-11-4,AA,common_voice_cv_21289498,group_0,1,fave,106.9809177653541,69.88529997651821,4,J.'UWHHS.AA,0.08,'SH.IXV,T.'UWHH.AAT,S,#,S,T,final,1,2,2,final,open
611.7398502068447,963.4096531345868,4787.689101555434,2.931444456220966,2.244238031332417,4.748528096305634,10000.0,9.45458040421e-05,1.3173750000000002,0.027,0.3214285714285714,0-0-2-1,AH,common_voice_cv_21289498,group_0,1,fave,118.6347991947387,73.62348811817893,4,'P.AHR.AHHH,0.06,UWNT.'AA,'P.UWR,P,R,P,R,internal,1,1,2,initial,open
415.46456183299904,797.4647019492812,4431.844264961332,3.2003237929392,2.304091105197494,4.936707368756385,8564.102564102563,0.0009175797030076,1.726375,0.045,0.335820895522388,0-0-3-1,UW,common_voice_cv_21289498,group_0,1,fave,109.75797302324172,71.07435001144582,4,'P.UWR,0.1100000000000001,'P.AHR.AHHH,,P,R,P,R,internal,1,1,1,initial,closed
682.0676513040713,1097.2086269103263,2358.7250304265262,2.6940890059256515,3.494579829995622,2.8885242728333886,6948.717948717948,2.65604256395e-05,2.719375,0.031,0.3297872340425531,0-0-6-1,AA,common_voice_cv_21289498,group_0,1,fave,125.44604012756182,79.19700996960954,4,'L.AAJ.AHHH,0.0699999999999998,UWNR.'AAN,'M.AAR,L,J,L,J,internal,1,1,2,initial,open
565.2831833119484,1421.3905913462693,2176.3223229278933,3.698487575237161,3.548069850695558,3.390735823624287,6589.74358974359,0.003726924554024,2.834375,0.041,0.3306451612903226,0-0-6-3,AH,common_voice_cv_21289498,group_0,1,fave,123.16565690238596,70.38745501007465,4,'L.AAJ.AHHH,0.1,UWNR.'AAN,'M.AAR,J,HH,J,HH,internal,0,2,2,final,closed
508.9226748231012,1073.0966582036128,1413.1237039474972,3.138965863788167,3.21393891565802,3.949204882839212,5512.820512820513,0.0027807263744773,3.372375,0.037,0.324561403508772,0-0-9-1,AH,common_voice_cv_21289498,group_0,1,fave,125.24153824223129,73.43144645068408,4,'SH.AHRSH.AHL.AH,0.0900000000000003,,'SH.IXV,SH,R,SH,R,internal,1,1,3,initial,closed
