F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
534.4795629139102,1735.8947912342808,2764.92634043559,3.3605328766391325,3.4682274982372805,3.905174239531159,5512.820512820513,4.03949186086e-05,0.337375,0.027,0.3214285714285714,0-0-1-1,EH,common_voice_cv_23230351,group_0,1,fave,254.12561321478609,80.82320544697679,3,P.EHR.EYHH.'IYNtʃ.EY,0.06,,'V.AHL,P,R,P,R,internal,0,1,4,initial,open
315.37514987327216,2828.0305195926285,3498.2620633415986,2.4797481928365785,3.63131477727432,4.206853753848304,5692.307692307692,0.0001059577885289,0.5693750000000001,0.031,0.3297872340425531,0-0-1-5,IY,common_voice_cv_23230351,group_0,1,fave,302.5014470722741,84.45329345935897,3,P.EHR.EYHH.'IYNtʃ.EY,0.0699999999999999,,'V.AHL,HH,N,HH,N,internal,0,3,4,med,open
413.58920379130825,2656.377710144121,3118.9714507564604,2.6752369242606022,3.470645096187484,3.6986463923293167,6769.2307692307695,0.0004249879139472,0.8373749999999999,0.047,0.3263888888888889,0-0-1-8,EY,common_voice_cv_23230351,group_0,1,fave,236.70647289134777,81.43733637258049,3,P.EHR.EYHH.'IYNtʃ.EY,0.12,,'V.AHL,tʃ,#,tʃ,V,final,1,4,4,final,open
629.6079796478581,1038.8667149882426,3048.836616235404,3.2407859688904823,3.208438855108714,3.009353876239368,5692.307692307692,0.0048056978933436,1.1563750000000002,0.0849999999999999,0.3346456692913385,0-0-2-1,AH,common_voice_cv_23230351,group_0,1,fave,249.7520475785369,80.30182651834009,3,'V.AHL,0.2299999999999999,P.EHR.EYHH.'IYNtʃ.EY,,V,L,V,L,internal,1,1,1,initial,closed
704.0164982803897,1659.5622490268622,2660.6556718298584,2.793058363908329,3.2963376983309405,4.09469018714042,5512.820512820513,0.0020465775719752,1.592375,0.057,0.3275862068965517,0-0-4-1,EH,common_voice_cv_23230351,group_0,1,fave,250.85996007857224,80.75064643145438,3,'P.EHR,0.1499999999999999,,,P,R,P,R,internal,1,1,1,initial,closed
876.3789819039573,1388.1978188835667,1775.4928756743104,3.549786276791174,3.685111543995368,4.539625875461047,5153.846153846154,0.0037158851787445,1.847375,0.047,0.3263888888888889,0-0-6-0,AA,common_voice_cv_23230351,group_0,1,fave,221.52215766570615,78.6299315408898,3,AAtʃ.'AA,0.1199999999999998,,P.'AHtʃ.AA,#,tʃ,,tʃ,initial,0,1,2,initial,open
726.2802380428242,2314.404476417288,2673.7556139707945,3.627070957842891,3.7415370381993553,3.847059356798796,7487.179487179487,0.0009295125793807,2.047375,0.047,0.3263888888888889,0-0-6-2,AA,common_voice_cv_23230351,group_0,1,fave,286.5300396274988,81.70814982765039,3,AAtʃ.'AA,0.1200000000000001,,P.'AHtʃ.AA,tʃ,#,tʃ,P,final,1,2,2,final,open
588.2318137149006,2112.8342303611357,2516.100521170782,3.5757559750413,3.332010560765,3.9438963961511018,7128.205128205128,0.0013060249028573,2.346375,0.045,0.3358208955223881,0-0-7-3,AA,common_voice_cv_23230351,group_0,1,fave,287.7000544098356,82.52670390909392,3,P.'AHtʃ.AA,0.1099999999999998,AAtʃ.'AA,spn,tʃ,#,tʃ,spn,final,1,2,2,final,open
327.24634367818913,654.2232172279486,1220.1650621648114,3.007519079462785,3.1704028016958734,3.734457637247896,3000.0,0.0008786646590885,2.207375,0.027,0.3214285714285714,0-0-7-1,AH,common_voice_cv_23230351,group_0,1,fave,309.855238708189,79.13456193890374,3,P.'AHtʃ.AA,0.0599999999999996,AAtʃ.'AA,spn,P,tʃ,P,tʃ,internal,0,1,2,initial,open
367.7953062305416,833.3113944192427,3217.774427811776,3.5069493464524464,2.515057261207718,2.625012010876095,5512.820512820513,0.0001784459413478,3.662375,0.037,0.324561403508772,0-0-10-1,UW,common_voice_cv_23230351,group_0,1,fave,268.3086653453032,79.96629061271642,3,P.UWL.'AHSH.UW,0.0900000000000003,,S.'EHNS.EY,P,L,P,L,internal,0,1,3,initial,open
498.6385635736372,998.8907951792896,3162.5910419628185,3.0343649895367144,3.282251599025471,3.5246876603158603,4435.897435897436,0.0001238021815667,3.762375,0.037,0.324561403508772,0-0-10-3,AH,common_voice_cv_23230351,group_0,1,fave,240.82827581145025,83.58803150336563,3,P.UWL.'AHSH.UW,0.0899999999999998,,S.'EHNS.EY,L,SH,L,SH,internal,0,2,3,med,open
379.0297031486246,1025.625885509738,2955.605833222812,2.628385931935914,2.8300329526376338,3.205388206816437,4615.384615384615,0.0013677608852462,3.961375,0.055,0.3353658536585366,0-0-10-5,UW,common_voice_cv_23230351,group_0,1,fave,195.984559337854,77.60060277467622,3,P.UWL.'AHSH.UW,0.1400000000000001,,S.'EHNS.EY,SH,#,SH,S,final,1,3,3,final,open
355.0716281334774,1951.1359020391856,3072.515234937357,3.397478002350397,3.807815349135352,3.35567060310388,5692.307692307692,8.44738570125e-05,4.169375,0.031,0.3297872340425531,0-0-11-1,EH,common_voice_cv_23230351,group_0,1,fave,261.55000656777094,81.66519703972293,3,S.'EHNS.EY,0.0700000000000002,P.UWL.'AHSH.UW,SH.AHNK.AHR.'AAVL.AAN.AH,S,N,S,N,internal,0,1,2,initial,closed
407.1489192872186,2347.3463392958474,3076.7408023745097,2.7214152095561315,3.2444821925248286,3.3551511151985225,6230.769230769231,0.0002342554205247,4.387375,0.047,0.3263888888888889,0-0-11-4,EY,common_voice_cv_23230351,group_0,1,fave,160.5694213391643,77.45329551351765,3,S.'EHNS.EY,0.1200000000000001,P.UWL.'AHSH.UW,SH.AHNK.AHR.'AAVL.AAN.AH,S,#,S,SH,final,1,2,2,final,open
473.72700642626745,1309.0122384109336,2909.644712125463,3.487112588136152,3.508673214919895,4.326083394840563,4794.871794871795,0.000188354423529,4.619375,0.031,0.3297872340425531,0-0-12-1,AH,common_voice_cv_23230351,group_0,1,fave,206.723391652502,76.76327002377538,3,SH.AHNK.AHR.'AAVL.AAN.AH,0.0699999999999994,S.'EHNS.EY,,SH,N,SH,N,internal,0,1,5,initial,closed
684.5613993197361,1400.961014265027,1928.8510850669843,3.488662079979869,3.475012678440796,4.015315565578743,6051.282051282051,0.0002120430492186,4.836375,0.045,0.335820895522388,0-0-12-6,AA,common_voice_cv_23230351,group_0,1,fave,191.20682736134813,80.86809225181,3,SH.AHNK.AHR.'AAVL.AAN.AH,0.1099999999999994,S.'EHNS.EY,,R,V,R,V,internal,0,3,5,med,closed
771.5971892424782,1173.5721503686443,2617.6775454067056,3.469094549675516,3.321211250096672,3.6322923999718624,6589.74358974359,0.0015938929250759,5.057375,0.067,0.3284313725490196,0-0-12-9,AA,common_voice_cv_23230351,group_0,1,fave,172.42501293879707,78.40758692161111,3,SH.AHNK.AHR.'AAVL.AAN.AH,0.1799999999999997,S.'EHNS.EY,,L,N,L,N,internal,1,4,5,med,open
529.4886131643129,1303.15883042393,1586.7252139222269,3.633043190565409,3.43479428053567,3.5887375461749804,4076.923076923077,0.0099387324743324,5.282374999999999,0.057,0.3275862068965517,0-0-12-11,AH,common_voice_cv_23230351,group_0,1,fave,164.4735707987227,72.8075704843222,3,SH.AHNK.AHR.'AAVL.AAN.AH,0.1500000000000003,S.'EHNS.EY,,N,#,N,,final,0,5,5,final,open
