F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
779.3719183471467,1605.1449165071929,2595.1627966625683,3.0938496722153848,3.2523308683638885,3.3267422789852272,6948.717948717948,0.000522389126808,0.977375,0.047,0.3263888888888889,0-0-2-3,AA,common_voice_cv_17432019,group_0,1,fave,265.84514593794086,82.55161871958924,3,SH.'IXV.AA,0.1200000000000001,spn,S.IY.EYNS.EHRL.'EYT.EYS,V,#,V,S,final,1,2,2,final,open
648.1932045209221,1806.570498878234,2891.8760853468066,3.3267503490596844,2.999710670883278,3.102039144818611,6230.769230769231,7.38658813025e-05,3.239375,0.051,0.3311688311688312,0-0-6-3,AA,common_voice_cv_17432019,group_0,1,fave,245.6455316408716,83.76296409456893,3,T.'UWS.AA,0.1299999999999999,EHɕS.'EYM,IYRT.EYRN.IYP.'EY,S,#,S,IY0 [sidx=1/sN=4/pos=initial/oc=closed],final,1,2,2,final,open
471.8786939176848,2806.0914916290926,3277.042993289448,2.580292101876938,2.8542953263513247,2.9133149252795363,5692.307692307692,0.0013139458124405,1.241375,0.0549999999999999,0.3353658536585365,0-0-3-1,IY,common_voice_cv_17432019,group_0,1,fave,251.32729542201847,77.83118643991033,3,S.IY.EYNS.EHRL.'EYT.EYS,0.1400000000000001,SH.'IXV.AA,,S,EY0 [sidx=2/sN=5/pos=med/oc=closed],S,EY0 [sidx=2/sN=5/pos=med/oc=closed],internal,0,1,5,initial,open
579.4457617706001,1910.7485297271817,2918.0169597794165,3.691506958266362,3.8143316859708194,3.733457664904388,5692.307692307692,0.0113478733967359,1.711375,0.075,0.3348214285714285,0-0-3-5,EH,common_voice_cv_17432019,group_0,1,fave,220.24915166319812,81.91054264475952,3,S.IY.EYNS.EHRL.'EYT.EYS,0.1999999999999999,SH.'IXV.AA,,S,R,S,R,internal,0,3,5,med,closed
438.70602264822696,594.6963919025419,2171.057179191085,1.7519147293956192,3.7937621743426937,3.683256900201049,3538.4615384615386,4.94187113923e-05,1.971375,0.035,0.3365384615384615,0-0-3-8,EY,common_voice_cv_17432019,group_0,1,fave,220.57793677183545,84.52817595189211,3,S.IY.EYNS.EHRL.'EYT.EYS,0.08,SH.'IXV.AA,,L,T,L,T,internal,0,4,5,med,open
463.7213051126874,2469.4117079595894,3156.770377937543,2.1344009367336927,2.9519885732807207,3.166248368150033,6230.769230769231,0.0001639886473652,2.177375,0.047,0.3263888888888889,0-0-3-10,EY,common_voice_cv_17432019,group_0,1,fave,261.2447681772356,84.05362846719666,3,S.IY.EYNS.EHRL.'EYT.EYS,0.1199999999999996,SH.'IXV.AA,,T,S,T,S,internal,1,5,5,final,closed
478.33706959198616,1774.92219560329,3038.0854711308675,2.3481984792003376,3.1323178364587894,3.939816538197815,6051.282051282051,0.0036979166135986,2.542375,0.037,0.324561403508772,0-0-5-0,EH,common_voice_cv_17432019,group_0,1,fave,446.4708561815393,80.08717126462452,3,EHɕS.'EYM,0.0900000000000003,,T.'UWS.AA,#,ɕ,,ɕ,initial,0,1,2,initial,open
481.89938863857054,1519.0815897213247,2987.4558721290427,2.7212205760289536,3.145544642925156,2.8771759512738577,6230.769230769231,0.0002369322633365,3.0813749999999995,0.035,0.3365384615384615,0-0-6-1,UW,common_voice_cv_17432019,group_0,1,fave,265.17329537828715,80.67468594032961,3,T.'UWS.AA,0.08,EHɕS.'EYM,IYRT.EYRN.IYP.'EY,T,S,T,S,internal,0,1,2,initial,open
452.1380831212738,2766.051530417726,3994.235266323344,2.8104330613159902,3.494125721278782,4.258398917306796,7307.692307692308,0.0064535236598212,3.377375,0.067,0.3284313725490196,0-0-7-0,IY,common_voice_cv_17432019,group_0,1,fave,292.40730283878645,77.68311857417751,3,IYRT.EYRN.IYP.'EY,0.1799999999999997,T.'UWS.AA,S.AHLT.'AAVL.AAN.AH,#,R,AA1 [sidx=2/sN=2/pos=final/oc=open],R,initial,0,1,4,initial,closed
475.6812466206688,2903.769239589325,3532.050834279796,2.6421298059172345,3.206513209246929,3.905428237751967,6230.769230769231,0.0011904344290447,3.841375,0.055,0.3353658536585366,0-0-7-6,IY,common_voice_cv_17432019,group_0,1,fave,235.2705499026602,80.9116648086499,3,IYRT.EYRN.IYP.'EY,0.1400000000000001,T.'UWS.AA,S.AHLT.'AAVL.AAN.AH,N,P,N,P,internal,0,3,4,med,open
