F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
821.4549705301521,1625.3581864490122,2882.9083821043205,3.7620392718149582,3.6920063109037824,4.232466607002321,5333.333333333333,0.0051619542065336,0.932375,0.037,0.3245614035087719,0-0-1-0,AA,common_voice_cv_35641930,group_0,1,fave,168.40633733680755,63.93038464960655,4,AAN.AAT.OWL.'IYJ,0.0899999999999999,,spn,#,N,,N,initial,0,1,4,initial,open
636.9720313180351,1255.3505901137146,2452.314666086517,3.970110743360815,3.92238233907562,3.8065491220796615,5333.333333333333,3.60100218527e-05,1.076375,0.025,0.3378378378378379,0-0-1-2,AA,common_voice_cv_35641930,group_0,1,fave,175.81407438561573,69.3704754450752,4,AAN.AAT.OWL.'IYJ,0.05,,spn,N,T,N,T,internal,0,2,4,med,open
602.332617284239,1327.8842091583988,2461.4665338456457,3.8958863942125097,3.556335051900062,3.614229463426985,5153.846153846154,0.0003006715416253,1.261375,0.0349999999999999,0.3365384615384614,0-0-1-4,OW,common_voice_cv_35641930,group_0,1,fave,191.4156017178676,72.79636868627112,4,AAN.AAT.OWL.'IYJ,0.08,,spn,T,L,T,L,internal,0,3,4,med,open
327.965070782002,1743.4660034606532,2285.1145101469547,2.747812991213096,2.7249830927375536,3.4749849314580654,5333.333333333333,0.0026250691483219,1.387375,0.107,0.3302469135802469,0-0-1-6,IY,common_voice_cv_35641930,group_0,1,fave,172.9579884597251,69.89517279361145,4,AAN.AAT.OWL.'IYJ,0.2999999999999998,,spn,L,J,L,J,internal,1,4,4,final,closed
694.6022532494342,1552.7164049566406,2233.072654357529,3.901024727950253,2.9716147973458016,4.483249376175255,5153.846153846154,0.001167558678431,2.192375,0.037,0.324561403508772,0-0-3-1,AA,common_voice_cv_35641930,group_0,1,fave,193.38996947085784,69.40326029103373,4,ɕ.'AART.AAN,0.0899999999999998,spn,T.AAVR.'AHNS.AAN,ɕ,R,ɕ,R,internal,0,1,2,initial,closed
699.9350284856134,1430.334632160026,2536.1150922641227,3.341796864416932,3.759809129834776,3.886072869476648,5333.333333333333,0.0003698274962485,2.502375,0.037,0.3245614035087719,0-0-4-1,AA,common_voice_cv_35641930,group_0,1,fave,176.05403883135094,69.11325127274381,4,T.AAVR.'AHNS.AAN,0.0899999999999998,ɕ.'AART.AAN,'P.IYR,T,V,T,V,internal,0,1,3,initial,closed
609.1356360365668,1433.573013454525,2837.1597894499123,3.5295940334966955,3.2579583481214662,4.271615088522939,5333.333333333333,0.0003888575303499,2.841375,0.0349999999999999,0.3365384615384615,0-0-4-7,AA,common_voice_cv_35641930,group_0,1,fave,174.18523647271064,67.53362346672338,4,T.AAVR.'AHNS.AAN,0.08,ɕ.'AART.AAN,'P.IYR,S,N,S,N,internal,1,3,3,final,closed
654.5982595705659,1465.4100033053653,2519.167287416035,3.346204357554092,3.2926768566462856,4.123150156128748,5692.307692307692,0.0006380552806819,3.247375,0.047,0.3263888888888889,0-0-6-0,AA,common_voice_cv_35641930,group_0,1,fave,104.55433583352364,70.74907603126668,4,'AAV.AHR,0.1200000000000001,'P.IYR,spn,#,V,R,V,initial,1,1,2,initial,open
667.3807025695254,1595.1644164132276,2448.2193168387867,3.998951395309583,3.1243270025124823,5.078638873088473,5333.333333333333,0.0014723641814355,4.681375,0.0349999999999999,0.3365384615384615,0-0-9-4,AA,common_voice_cv_35641930,group_0,1,fave,140.35564015871563,65.81059333438427,4,V.'IXRN.AAɕN.AH,0.08,EHɕL.EYM.'EY,,N,ɕ,N,ɕ,internal,1,2,3,med,open
1116.9316654851898,1890.7740561773223,2851.9339274994227,4.57087667901794,4.5501005984916345,4.606734707157506,5512.820512820513,0.1228675608886178,5.025375,0.223,0.3328358208955224,0-0-9-7,AH,common_voice_cv_35641930,group_0,1,fave,,48.531216831955234,4,V.'IXRN.AAɕN.AH,0.6459999999999999,EHɕL.EYM.'EY,,N,#,N,,final,0,3,3,final,open
