F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
316.23279221972064,1562.049671753451,2089.911951779752,2.791829265687119,3.758101938099673,3.9535586446565087,5153.846153846154,8.54529722949e-05,0.5693750000000001,0.031,0.3297872340425531,0-0-1-1,UW,common_voice_cv_20788518,group_0,1,fave,128.11642265979987,75.01913334626563,3,J.UWL.'AASHK.IY,0.0699999999999999,,ɕ.UWLS.'EYNtʃ.EY,J,L,J,L,internal,0,1,3,initial,open
304.2949396884013,1240.169783615595,2026.4286167301725,3.7983188906175447,3.6079300067249656,4.569857711933886,4615.384615384615,0.0017878819958285,1.6293750000000002,0.051,0.3311688311688313,0-0-3-1,UW,common_voice_cv_20788518,group_0,1,fave,143.28061392672075,79.47594339070649,3,N.UWSH.'AAN.AA,0.1299999999999999,ɕ.UWLS.'EYNtʃ.EY,,N,SH,N,SH,internal,0,1,3,initial,open
449.6285321905498,1005.651337913161,2288.268450893066,3.577608739347309,2.947320763159618,4.258064098459551,5153.846153846154,0.0004953485301882,0.6573749999999999,0.047,0.3263888888888889,0-0-1-3,AA,common_voice_cv_20788518,group_0,1,fave,147.64710239748902,78.85692672429398,3,J.UWL.'AASHK.IY,0.12,,ɕ.UWLS.'EYNtʃ.EY,L,SH,L,SH,internal,0,2,3,med,closed
320.420006705373,2086.9613875902687,2595.6108231122275,3.05193894808966,3.4318079506986314,3.8825484411332334,4974.358974358975,1.06512139366e-05,0.946375,0.025,0.3378378378378378,0-0-1-6,IY,common_voice_cv_20788518,group_0,1,fave,165.19231763434377,75.70131202507561,3,J.UWL.'AASHK.IY,0.05,,ɕ.UWLS.'EYNtʃ.EY,K,#,K,ɕ,final,1,3,3,final,open
336.00580419568723,1004.75176246173,2316.127316727317,3.719776018068025,3.767431729665102,3.7781297879093394,4974.358974358975,0.0004238056910522,1.1113750000000002,0.035,0.3365384615384615,0-0-2-1,UW,common_voice_cv_20788518,group_0,1,fave,157.84446803438507,75.13962200435076,3,ɕ.UWLS.'EYNtʃ.EY,0.0799999999999998,J.UWL.'AASHK.IY,N.UWSH.'AAN.AA,ɕ,L,ɕ,L,internal,0,1,3,initial,closed
508.7936173282049,1211.8709180269257,2215.1623030874666,4.044070622487238,3.8579643728878015,4.124800584191388,5333.333333333333,0.0003357552129186,1.824375,0.041,0.3306451612903226,0-0-3-3,AA,common_voice_cv_20788518,group_0,1,fave,130.4213817017293,78.376390318327,3,N.UWSH.'AAN.AA,0.0999999999999998,ɕ.UWLS.'EYNtʃ.EY,,SH,N,SH,N,internal,0,2,3,med,open
845.5010353059473,1402.174650379348,2516.295587863466,3.8488777298894976,3.3420217454818566,4.060303775948317,5153.846153846154,0.0024746840018093,2.052375,0.097,0.3299319727891156,0-0-3-5,AA,common_voice_cv_20788518,group_0,1,fave,148.69744720769182,76.16463650686688,3,N.UWSH.'AAN.AA,0.27,ɕ.UWLS.'EYNtʃ.EY,,N,#,N,,final,1,3,3,final,open
358.7371408470919,1871.5036506913968,2498.0184778718026,3.60566433469106,3.677933793966276,4.672833379341946,6948.717948717948,0.0007532886161079,2.471375,0.055,0.3353658536585366,0-0-5-1,EY,common_voice_cv_20788518,group_0,1,fave,131.33001188868892,77.36445707615476,3,L.EYKN.'IYS.EYN,0.1399999999999996,,,L,K,L,K,internal,0,1,3,initial,closed
278.2807942192316,1322.1677613653965,2254.5879509476854,3.11280133658974,3.880389276794476,3.901792322456,4615.384615384615,0.0003477163052491,2.749375,0.051,0.3311688311688313,0-0-5-4,IY,common_voice_cv_20788518,group_0,1,fave,128.1715012228928,78.36046040250108,3,L.EYKN.'IYS.EYN,0.1299999999999999,,,N,S,N,S,internal,0,2,3,med,open
363.3574373544968,1007.9334308267122,2025.682718033296,3.489345473218345,3.70503517925574,3.729081327867254,4435.897435897436,0.0009528811229337,3.472375,0.037,0.324561403508772,0-0-7-1,UW,common_voice_cv_20788518,group_0,1,fave,140.55941148756682,73.46662700654747,3,'SH.UWtʃ.EH,0.0899999999999998,,UXS.'EYHH,SH,tʃ,SH,tʃ,internal,1,1,2,initial,open
