F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
462.9346905361178,972.5815073031068,3150.942693448232,3.3381531551351498,3.1510368641257887,3.821285987875581,5333.333333333333,0.0011395630528448,1.811375,0.0549999999999999,0.3353658536585365,0-0-1-1,AH,common_voice_cv_22976572,group_0,1,fave,238.41081728152744,82.64224178527714,5,'V.AHL,0.1399999999999999,,ɕ.'UXɕ.EY,V,L,V,L,internal,1,1,1,initial,closed
380.2584582158943,2391.3885519500927,2957.498940869035,3.2570907489379195,3.658149198071624,3.2307136451159866,5333.333333333333,1.32468641029e-05,2.2873749999999995,0.027,0.3214285714285714,0-0-2-3,EY,common_voice_cv_22976572,group_0,1,fave,230.04406869664973,75.1236915692028,5,ɕ.'UXɕ.EY,0.06,'V.AHL,ɕ.UXL.'EYR.EYHH,ɕ,#,ɕ,ɕ,final,1,2,2,final,open
367.1927907929333,2466.533867701682,3031.6581341435176,2.869669956343496,3.676351650045904,3.710611065984971,5333.333333333333,0.0004782662875936,7.016375,0.045,0.335820895522388,0-0-8-3,EY,common_voice_cv_22976572,group_0,1,fave,117.92599105107251,76.39939568106362,5,ɕ.'UXɕ.EY,0.1100000000000003,tʃ.EYR.EYTL.'EYS.EY,tʃ.UXHH.'EYM.EY,ɕ,#,ɕ,tʃ,final,1,2,2,final,open
286.3675268406318,1802.98025643212,2257.501659394163,3.125419070782706,3.6829988501798008,3.874047424123922,3897.4358974358975,6.78006101492e-05,2.5173749999999995,0.027,0.3214285714285714,0-0-3-1,UX,common_voice_cv_22976572,group_0,1,fave,214.3801886477452,70.49999959502942,5,ɕ.UXL.'EYR.EYHH,0.06,ɕ.'UXɕ.EY,,ɕ,L,ɕ,L,internal,0,1,3,initial,open
335.38509576717973,2246.258215488549,2816.06895976651,2.833911474747764,2.958619196274234,3.850217746995929,5692.307692307692,0.000158378285447,7.277375,0.027,0.3214285714285714,0-0-9-1,UX,common_voice_cv_22976572,group_0,1,fave,95.96702894539244,69.69522029267563,5,tʃ.UXHH.'EYM.EY,0.0600000000000005,ɕ.'UXɕ.EY,,tʃ,HH,tʃ,HH,internal,0,1,3,initial,open
420.9999697903719,2069.371161585691,2892.2826527420875,2.178124388867044,3.6387137082784657,3.734635406842159,5333.333333333333,0.0001916484632707,2.5943750000000003,0.041,0.3306451612903226,0-0-3-3,EY,common_voice_cv_22976572,group_0,1,fave,214.36829531115157,83.2511378242636,5,ɕ.UXL.'EYR.EYHH,0.1,ɕ.'UXɕ.EY,,L,R,L,R,internal,0,2,3,med,open
401.3022921931101,2500.666122935154,3141.2013248375474,3.107153036910275,3.5052005293707635,3.749829847460547,7128.205128205128,0.0006326686999006,2.781375,0.075,0.3348214285714285,0-0-3-5,EY,common_voice_cv_22976572,group_0,1,fave,209.77319422346943,77.16815026647451,5,ɕ.UXL.'EYR.EYHH,0.2000000000000001,ɕ.'UXɕ.EY,,R,HH,R,HH,internal,1,3,3,final,closed
927.6600959166428,1288.862018810198,2737.29419570912,4.082386082822965,3.7870514738241705,3.772087610043556,6230.769230769231,0.0038721666250978,4.166375,0.0849999999999999,0.3346456692913385,0-0-5-0,AA,common_voice_cv_22976572,group_0,1,fave,156.59593773084413,76.91154142967842,5,'AAS.AHN.AH,0.2300000000000004,,OWTV.AARS.EYMP.'EY,#,S,,S,initial,1,1,3,initial,open
528.452792488259,1539.9534351194131,2494.042819420088,3.798671660510028,3.257925945179939,4.3347780600821455,4615.384615384615,0.0001246051376491,4.501375,0.0349999999999999,0.3365384615384614,0-0-5-2,AH,common_voice_cv_22976572,group_0,1,fave,259.6107635185076,77.02387737123826,5,'AAS.AHN.AH,0.08,,OWTV.AARS.EYMP.'EY,S,N,S,N,internal,0,2,3,med,open
342.9528402069324,1269.7162953213156,1576.192384262693,3.829664087463079,4.340663726376564,2.991441191117764,4256.410256410256,0.0003369847985872,4.814374999999999,0.041,0.3306451612903226,0-0-5-4,AH,common_voice_cv_22976572,group_0,1,fave,176.77516527538154,76.38105339983721,5,'AAS.AHN.AH,0.1000000000000005,,OWTV.AARS.EYMP.'EY,N,#,N,OW0 [sidx=1/sN=4/pos=initial/oc=closed],final,0,3,3,final,open
891.5821287828535,1428.6177725333696,2878.7689058188034,4.019287540043955,2.923999972898286,3.761680433033645,5153.846153846154,0.0001074872335889,5.339375,0.031,0.3297872340425531,0-0-6-3,AA,common_voice_cv_22976572,group_0,1,fave,195.34841811973425,77.7316031466609,5,OWTV.AARS.EYMP.'EY,0.0700000000000002,'AAS.AHN.AH,tʃ.EYR.EYTL.'EYS.EY,V,R,V,R,internal,0,2,4,med,closed
413.175617896922,2508.092280528669,2981.903400560327,2.769634860613868,3.596217359440427,4.19379137618264,5871.794871794871,0.0004683211724032,5.734374999999999,0.041,0.3306451612903227,0-0-6-9,EY,common_voice_cv_22976572,group_0,1,fave,124.83586181764193,75.92647111010723,5,OWTV.AARS.EYMP.'EY,0.1000000000000005,'AAS.AHN.AH,tʃ.EYR.EYTL.'EYS.EY,P,#,P,tʃ,final,1,4,4,final,open
424.4177322952147,2468.052427191913,3240.731489599653,3.195511278879742,3.5249497707346578,3.892546017424914,5871.794871794871,0.0003692314645191,6.489375,0.051,0.3311688311688312,0-0-7-8,EY,common_voice_cv_22976572,group_0,1,fave,116.14300069744188,76.35975887045713,5,tʃ.EYR.EYTL.'EYS.EY,0.1299999999999999,OWTV.AARS.EYMP.'EY,ɕ.'UXɕ.EY,S,#,S,ɕ,final,1,4,4,final,open
398.2090050705415,2455.1951591025127,3012.8540747453026,2.7212844667529184,3.8000405616790234,3.6605389611078234,5333.333333333333,0.0004692583886245,6.241375000000001,0.0349999999999999,0.3365384615384615,0-0-7-6,EY,common_voice_cv_22976572,group_0,1,fave,176.64109861465843,73.11332644090241,5,tʃ.EYR.EYTL.'EYS.EY,0.0799999999999991,OWTV.AARS.EYMP.'EY,ɕ.'UXɕ.EY,L,S,L,S,internal,0,3,4,med,open
320.1685937591686,2199.5391214444635,2689.024183118181,2.6347736237080674,3.3835824447836527,4.023675546691004,5512.820512820513,0.000278675891883,6.791375,0.035,0.3365384615384615,0-0-8-1,UX,common_voice_cv_22976572,group_0,1,fave,94.9294167899308,72.16218746803045,5,ɕ.'UXɕ.EY,0.08,tʃ.EYR.EYTL.'EYS.EY,tʃ.UXHH.'EYM.EY,ɕ,ɕ,ɕ,ɕ,internal,0,1,2,initial,open
382.8038436181258,2342.604002092664,3042.0901762259305,3.2423564301287087,3.3555232950655163,4.031356677780978,5333.333333333333,0.0001459100362014,8.009375,0.031,0.3297872340425531,0-0-11-1,EH,common_voice_cv_22976572,group_0,1,fave,277.16166301066005,69.36677825979993,5,S.'EHN.EYT,0.0700000000000002,,,S,N,S,N,internal,0,1,2,initial,open
