F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
327.66326889627885,830.2001580270759,2386.598679242982,3.421359729595077,3.4318830072020665,3.00359099120006,4974.358974358975,0.0021459431059411,0.987375,0.047,0.3263888888888889,0-0-1-1,UW,common_voice_cv_17805445,group_0,1,fave,152.6969819367295,83.53668673686373,4,'K.UW,0.1200000000000001,,ɕ.IYT.'EHN.UX,K,#,K,ɕ,final,1,1,1,initial,open
285.9343638140271,2207.6862341727547,2950.5523592879376,3.1568648551689686,2.9130043510205765,3.7267104578030135,5153.846153846154,4.74979916193e-05,1.219375,0.031,0.3297872340425531,0-0-2-1,IY,common_voice_cv_17805445,group_0,1,fave,141.0686789669634,69.08940391419111,4,ɕ.IYT.'EHN.UX,0.07,'K.UW,spn,ɕ,T,ɕ,T,internal,0,1,3,initial,open
288.27049490621346,2116.764094217308,2549.706237402396,2.7836129436053416,2.933210946470868,3.1894106854938795,5153.846153846154,2.5308365164e-05,1.3473750000000002,0.027,0.3214285714285714,0-0-2-3,EH,common_voice_cv_17805445,group_0,1,fave,113.5871278133826,77.62265237964411,4,ɕ.IYT.'EHN.UX,0.0599999999999998,'K.UW,spn,T,N,T,N,internal,0,2,3,med,open
352.6381190705781,1950.2934358247785,2461.859781085044,3.962015118586189,3.975661947991085,3.948334904829725,5153.846153846154,0.0003794322827763,1.471375,0.0349999999999999,0.3365384615384614,0-0-2-5,UX,common_voice_cv_17805445,group_0,1,fave,133.16500012356505,76.1887371059782,4,ɕ.IYT.'EHN.UX,0.08,'K.UW,spn,N,#,N,spn,final,1,3,3,final,open
480.3608613655256,1066.6096216649676,2411.9275575865627,3.17208373541425,3.7121812909995433,3.088893270161024,5153.846153846154,0.0001353221800001,2.947375,0.027,0.3214285714285714,0-0-5-1,AH,common_voice_cv_17805445,group_0,1,fave,120.30064107535286,80.32834292245589,4,'HH.AHJ.EHNSH.EHN,0.06,,'T.EY,HH,J,HH,J,internal,1,1,3,initial,open
441.3833099846241,2136.4039259148435,2751.606567231233,3.655365811217043,3.9949624894077926,3.9011623797477593,5153.846153846154,9.280944196141609e-06,3.076375,0.025,0.3378378378378378,0-0-5-3,EH,common_voice_cv_17805445,group_0,1,fave,122.40848450531016,79.19484883698384,4,'HH.AHJ.EHNSH.EHN,0.0500000000000002,,'T.EY,J,N,J,N,internal,0,2,3,med,closed
395.49430654261937,1879.04043299576,2603.6537129927674,3.085799627515576,3.960365199986899,3.636495278003267,5153.846153846154,5.14945155195e-05,3.309375,0.031,0.3297872340425531,0-0-5-6,EH,common_voice_cv_17805445,group_0,1,fave,125.23379373358732,80.6291513902621,4,'HH.AHJ.EHNSH.EHN,0.0700000000000002,,'T.EY,SH,N,SH,N,internal,0,3,3,final,closed
379.7266150054095,2124.8290360497667,2798.861246406896,2.660007242458495,3.02880225204433,3.634968172272511,5153.846153846154,0.0002752395263754,3.772375,0.057,0.3275862068965517,0-0-6-1,EY,common_voice_cv_17805445,group_0,1,fave,120.869886985607,79.9373460111248,4,'T.EY,0.1499999999999999,'HH.AHJ.EHNSH.EHN,'tʃ.IY,T,#,T,tʃ,final,1,1,1,initial,open
311.4475437640498,2247.610545790041,2681.0786158524675,2.900575936585576,3.079218020809222,3.251213070023063,5153.846153846154,5.10682222202e-05,4.221375,0.0349999999999999,0.3365384615384614,0-0-7-1,IY,common_voice_cv_17805445,group_0,1,fave,120.61824671661924,76.65502989466353,4,'tʃ.IY,0.08,'T.EY,P.IXS.'AHK.IY,tʃ,#,tʃ,P,final,1,1,1,initial,open
349.7600705229805,1720.8590076602177,2560.1649459434743,2.7900381355563337,3.344343591201546,3.21710892998906,5153.846153846154,8.29663389863e-05,4.521375,0.0349999999999999,0.3365384615384614,0-0-8-3,AH,common_voice_cv_17805445,group_0,1,fave,115.62395428560328,80.28270676656126,4,P.IXS.'AHK.IY,0.08,'tʃ.IY,,S,K,S,K,internal,0,2,3,med,open
319.5581600083187,2237.956409713588,2839.2922686636152,2.8917844674211723,3.269280771039895,3.787721997312744,5153.846153846154,0.0013986288839526,4.776375000000001,0.0849999999999999,0.3346456692913385,0-0-8-5,IY,common_voice_cv_17805445,group_0,1,fave,94.64202287816111,75.26276376754376,4,P.IXS.'AHK.IY,0.2299999999999995,'tʃ.IY,,K,#,K,,final,1,3,3,final,open
