F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
371.094218532349,1025.910938217403,1766.1273776987532,3.281693159778261,3.707933407383657,4.140468346683322,3179.48717948718,0.0216914398521428,0.457375,0.047,0.3263888888888889,0-0-1-0,UW0,common_voice_cv_18027886,group_0,1,fave,198.26610607917533,74.05540456115914,4,уншӑнах,0,0.12,,ӑна,#,N,,N,initial,,,,
255.76081610060845,1252.0659258576738,2319.8453424884165,3.6796475531393633,3.4410222534579726,4.665925038471487,4794.871794871795,0.0014511082239317,0.6793750000000001,0.031,0.3297872340425531,0-0-1-3,AH0,common_voice_cv_18027886,group_0,1,fave,174.39593490104104,73.7905131408324,4,уншӑнах,0,0.0699999999999999,,ӑна,SH,N,SH,N,internal,,,,
284.1276053968035,1233.6616469464234,1678.3892225042266,3.370635943083871,3.6703740560135776,4.00391705917848,4435.897435897436,9.63424340962e-05,0.966375,0.025,0.3378378378378378,0-0-2-0,AH0,common_voice_cv_18027886,group_0,1,fave,252.3260366311195,70.37388343911881,4,ӑна,0,0.05,уншӑнах,чысласа,#,N,χ,N,initial,,,,
414.9554254920788,1099.431166113396,1673.1382761676157,3.1459257444761426,3.706208109354264,4.05325099017637,4435.897435897436,0.0001149424377253,0.8173750000000001,0.027,0.3214285714285714,0-0-1-5,AA1,common_voice_cv_18027886,group_0,1,fave,219.680293623534,78.81332911711067,4,уншӑнах,1,0.0599999999999999,,ӑна,N,χ,N,χ,internal,,,,
505.8713099211568,1521.8553574360635,3050.032683036208,3.419666960999644,3.231717003385607,4.039955488394954,5333.333333333333,0.0001728599645461,1.0713750000000002,0.0349999999999999,0.3365384615384615,0-0-2-2,AA1,common_voice_cv_18027886,group_0,1,fave,230.82036527428423,77.82318211079541,4,ӑна,1,0.0799999999999998,уншӑнах,чысласа,N,#,N,tʃ,final,,,,
398.0604670584852,1013.794449957966,1635.2575824237754,3.463622925954328,3.915320695833521,4.672874022650697,4435.897435897436,6.74642978221e-05,1.5293750000000002,0.031,0.3297872340425531,0-0-3-6,AA1,common_voice_cv_18027886,group_0,1,fave,202.537014988463,79.01105870323167,4,чысласа,1,0.07,ӑна,палӑк,S,#,S,P,final,,,,
666.1119884656143,991.7587422980396,3025.950474496105,3.771682100216034,2.8941372128163843,2.8789101638717645,4974.358974358975,0.0016034596436934,1.696375,0.045,0.3358208955223881,0-0-4-1,AA1,common_voice_cv_18027886,group_0,1,fave,164.7927952082892,74.71112782781243,4,палӑк,1,0.1100000000000001,чысласа,,P,L,P,L,internal,,,,
596.0105608643861,1253.730310242644,2809.9437910173565,3.729047649116984,3.0045016448378714,3.6752241019587903,4974.358974358975,0.0002944819701456,2.389375,0.031,0.3297872340425531,0-0-6-7,AA1,common_voice_cv_18027886,group_0,1,fave,92.6907702496493,74.72427586249486,4,лартмалла,1,0.0700000000000002,,тейӗн,lː,#,lː,T,final,,,,
426.9408050739292,1083.983583126093,2813.2841934119724,3.4068645525056978,3.1446472017872678,4.0270380713546245,4974.358974358975,0.000464425520881,1.401375,0.035,0.3365384615384615,0-0-3-4,AA0,common_voice_cv_18027886,group_0,1,fave,202.00878771336735,75.66290487382646,4,чысласа,0,0.08,ӑна,палӑк,L,S,L,S,internal,,,,
627.5905023119022,1086.1418588206973,1715.1784167533096,3.828005494199007,3.4597257985525496,4.664668281158472,4076.923076923077,0.000268858433846,2.036375,0.025,0.3378378378378378,0-0-6-1,AA0,common_voice_cv_18027886,group_0,1,fave,191.0477908560718,72.4685534495251,4,лартмалла,0,0.0500000000000002,,тейӗн,L,R,L,R,internal,,,,
654.5456052625782,1045.7844769436692,1964.140861809016,3.965945099869463,2.2752980370080205,4.708278319885519,4076.923076923077,0.0005099302898456,2.277375,0.027,0.3214285714285714,0-0-6-5,AA0,common_voice_cv_18027886,group_0,1,fave,86.79365655328708,73.61342488638161,4,лартмалла,0,0.06,,тейӗн,M,lː,M,lː,internal,,,,
