F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
406.2034922144824,806.4990739188206,1445.379194838135,3.673746904245102,3.280160562411893,4.436758692362929,3000.0,0.0032230252757334,0.4323749999999999,0.037,0.324561403508772,0-0-1-1,AA,common_voice_cv_17341551,group_0,1,fave,271.3739072002748,53.05351539949535,3,'ɕ.AAK,0.09,,K.'UWN.AA,ɕ,K,ɕ,K,internal,1,1,1,initial,closed
387.0758885241019,1112.4139727749653,1914.9688400735297,3.850021671724544,3.149170293411979,4.8803786564977285,4615.384615384615,0.0024010961617223,0.639375,0.031,0.3297872340425531,0-0-2-1,UW,common_voice_cv_17341551,group_0,1,fave,292.364935397243,52.50895222773053,3,K.'UWN.AA,0.0699999999999999,'ɕ.AAK,P.UWHH.AHN.'IYS.EYM,K,N,K,N,internal,0,1,2,initial,open
297.4933138653336,842.9468423020152,1201.745710462637,3.85440079141272,3.568930099638297,3.8499879515584094,3000.0,0.0005026841219707,0.8043750000000001,0.041,0.3306451612903226,0-0-2-3,AA,common_voice_cv_17341551,group_0,1,fave,209.89854781376957,53.73982508084029,3,K.'UWN.AA,0.0999999999999999,'ɕ.AAK,P.UWHH.AHN.'IYS.EYM,N,#,N,P,final,1,2,2,final,open
302.70387943669493,473.1450517516018,931.811270602254,3.8817110056818422,2.7710237092285004,2.9521371135304597,3000.0,5.05226299285e-05,0.989375,0.031,0.3297872340425531,0-0-3-1,UW,common_voice_cv_17341551,group_0,1,fave,229.2667515019216,54.36404330414508,3,P.UWHH.AHN.'IYS.EYM,0.07,K.'UWN.AA,'tʃ.AHT.AHMS.AHR.AHN,P,HH,P,HH,internal,0,1,4,initial,open
383.662699391083,1179.3614360007762,1959.859046230045,3.768688135920452,3.731396816289137,4.498190452087841,3897.4358974358975,0.0015452864768629,1.1073750000000002,0.027,0.3214285714285714,0-0-3-3,AH,common_voice_cv_17341551,group_0,1,fave,236.95768405414057,53.38252980324519,3,P.UWHH.AHN.'IYS.EYM,0.0599999999999998,K.'UWN.AA,'tʃ.AHT.AHMS.AHR.AHN,HH,N,HH,N,internal,0,2,4,med,open
301.3376146442504,664.1511733804057,1305.8041099616407,3.4504479874185376,3.791016508157884,4.568384339341752,3179.48717948718,0.0026402344593426,1.251375,0.035,0.3365384615384615,0-0-3-5,IY,common_voice_cv_17341551,group_0,1,fave,254.69264620720077,55.6892455860859,3,P.UWHH.AHN.'IYS.EYM,0.08,K.'UWN.AA,'tʃ.AHT.AHMS.AHR.AHN,N,S,N,S,internal,0,3,4,med,open
401.1374096576751,2042.5462623588085,2302.9403939310496,2.862036635195901,2.756435064647196,4.294420295457335,4435.897435897436,0.0002102642530444,1.656375,0.025,0.3378378378378378,0-0-4-1,AH,common_voice_cv_17341551,group_0,1,fave,218.1236159839169,51.45509882886731,3,'tʃ.AHT.AHMS.AHR.AHN,0.05,P.UWHH.AHN.'IYS.EYM,'K.EHTN.EH,tʃ,T,tʃ,T,internal,1,1,4,initial,open
441.8539083039735,1762.0365916747542,3038.7512385149184,3.5749808929503124,3.4987824212436496,3.948459126463636,5153.846153846154,8.30239994079e-05,1.947375,0.027,0.3214285714285714,0-0-4-6,AH,common_voice_cv_17341551,group_0,1,fave,227.09688575155573,53.5944096359238,3,'tʃ.AHT.AHMS.AHR.AHN,0.06,P.UWHH.AHN.'IYS.EYM,'K.EHTN.EH,S,R,S,R,internal,0,3,4,med,open
359.6707981597811,745.1363796014651,1559.6555590509815,4.114417895058211,4.120014985376186,3.5276321606563736,3179.48717948718,0.0001332116509037,2.056375,0.025,0.3378378378378379,0-0-4-8,AH,common_voice_cv_17341551,group_0,1,fave,202.46969237044132,52.56194345754697,3,'tʃ.AHT.AHMS.AHR.AHN,0.0500000000000002,P.UWHH.AHN.'IYS.EYM,'K.EHTN.EH,R,N,R,N,internal,0,4,4,final,closed
307.7492034460652,897.629695961675,1763.1002936538405,3.832986352789914,4.272322804350555,3.763918209230853,3179.48717948718,0.0102048514344402,2.5423750000000003,0.057,0.3275862068965517,0-0-5-4,EH,common_voice_cv_17341551,group_0,1,fave,145.7391512350812,47.15814837924092,3,'K.EHTN.EH,0.1499999999999999,'tʃ.AHT.AHMS.AHR.AHN,,N,#,N,,final,0,2,2,final,open
