F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
704.8054978648706,972.3939017670102,2844.1507607477524,3.111689494269587,3.0374896954887274,4.227840641338273,4974.358974358975,0.000126511977599,0.771375,0.035,0.3365384615384615,0-0-1-1,AA0,common_voice_cv_25013535,group_0,1,fave,126.09368765830064,77.16815838665417,4,малтанласа,0,0.0799999999999999,,,M,L,M,L,internal,,,,
656.2856313762027,1221.861493175517,2814.799575050017,3.278346998676483,2.996498211554319,3.663247805864314,4794.871794871795,1.57044293348e-05,0.939375,0.031,0.3297872340425531,0-0-1-4,AA0,common_voice_cv_25013535,group_0,1,fave,136.2706550483339,77.881020090987,4,малтанласа,0,0.0699999999999999,,,T,N,T,N,internal,,,,
608.7446468350657,1122.624095586262,2829.906710659081,3.308640099396637,3.282434037147311,3.900567837656165,4794.871794871795,0.000914347306455,1.132375,0.037,0.3245614035087719,0-0-1-7,AA0,common_voice_cv_25013535,group_0,1,fave,126.01056897540876,77.42399588364717,4,малтанласа,0,0.0899999999999998,,,L,S,L,S,internal,,,,
674.2384319579319,1038.716368268064,2411.610459562434,3.7204181275955377,3.6580527748195286,4.121677209380172,5333.333333333333,0.0013120058212759,1.661375,0.0549999999999999,0.3353658536585365,0-0-3-1,AA0,common_voice_cv_25013535,group_0,1,fave,125.56965766384326,78.82307882346049,4,лару,0,0.1400000000000001,,пӗр,L,R,L,R,internal,,,,
682.0865311251283,1202.6360347428467,2508.3069629093675,3.1926241550082453,3.4245580347716924,4.09549666139166,5692.307692307692,1.02306102598e-05,3.777375,0.027,0.3214285714285714,0-0-8-1,AA0,common_voice_cv_25013535,group_0,1,fave,125.6908114638942,76.19573840879298,4,шанни,0,0.06,,,SH,nː,SH,nː,internal,,,,
702.4332688521547,1192.489537506056,2953.1428790885334,3.800667977385848,3.639411548426821,4.208355162916512,6769.2307692307695,0.0040665278080414,1.3593750000000002,0.071,0.3317757009345794,0-0-1-9,AA1,common_voice_cv_25013535,group_0,1,fave,167.3336049895764,78.4966037327676,4,малтанласа,1,0.1899999999999999,,,S,#,S,,final,,,,
417.8702770111445,1086.287942046946,1835.6266548723352,3.4011538527936573,3.1838827994717405,4.773013908741195,6051.282051282051,0.0038747147922563,1.812375,0.057,0.3275862068965517,0-0-3-3,UW1,common_voice_cv_25013535,group_0,1,fave,135.23191596435476,76.91781632748356,4,лару,1,0.1499999999999999,,пӗр,R,#,R,P,final,,,,
364.01363619277055,1981.508046719832,2432.831174527938,2.8307443895011017,2.944159567134532,3.702946456561552,5512.820512820513,2.09767889093e-05,2.617375,0.027,0.3214285714285714,0-0-5-6,EY1,common_voice_cv_25013535,group_0,1,fave,118.8878723515807,78.29138229445556,4,сехетре,1,0.06,пӗр,вӗҫленессе,R,#,R,V,final,,,,
454.6641421907319,1743.526837794484,2400.405145681316,3.576960720409017,3.749098443131502,3.3002552321353864,4974.358974358975,0.0059449287204968,3.399375,0.071,0.3317757009345794,0-0-6-8,EY1,common_voice_cv_25013535,group_0,1,fave,132.5617788491875,71.37220677662447,4,вӗҫленессе,1,0.1899999999999999,сехетре,,sː,#,sː,,final,,,,
340.6509254991388,2018.656139944867,2469.5812987252293,2.8236249624753382,2.9655032407302024,3.8002761462372745,5692.307692307692,0.0002117553776394,4.664375,0.041,0.3306451612903226,0-0-10-3,EY1,common_voice_cv_25013535,group_0,1,fave,111.90473916876309,77.06641516787985,4,тӳрре,1,0.0999999999999996,,килмерӗ,rː,#,rː,K,final,,,,
351.17411111341244,2290.345602265496,3487.437812501893,3.5233498131016434,3.4711206813170583,3.928957105322216,7666.666666666666,0.0028844183550041,4.056375,0.0849999999999999,0.3346456692913385,0-0-8-3,IY1,common_voice_cv_25013535,group_0,1,fave,128.89337583702374,75.00122168238607,4,шанни,1,0.2300000000000004,,,nː,#,nː,,final,,,,
350.5493955512638,1504.3159357892407,2271.5192139424253,3.0081438326113688,3.6595835936035854,3.487897510387796,4794.871794871795,0.0471609749939506,4.459375,0.071,0.3317757009345794,0-0-10-1,UX0,common_voice_cv_25013535,group_0,1,fave,115.95506503181684,75.91602173402266,4,тӳрре,0,0.1900000000000004,,килмерӗ,T,rː,T,rː,internal,,,,
258.6145766014903,2107.4755332622644,2428.331684638278,2.9867691328064643,3.686448154328956,4.3777428694666325,6051.282051282051,0.0103522945095014,4.899375,0.051,0.3311688311688312,0-0-11-1,IY0,common_voice_cv_25013535,group_0,1,fave,111.84041484856172,73.72004129371196,4,килмерӗ,0,0.1299999999999999,тӳрре,,K,L,K,L,internal,,,,
538.7124019164355,1356.3300885145736,2306.734109165954,3.3549594620881,3.89631625488164,3.6986782034948087,5512.820512820513,0.0147992234053267,5.256375,0.065,0.3350515463917525,0-0-11-6,EH0,common_voice_cv_25013535,group_0,1,fave,104.1844500936543,71.05847681694536,4,килмерӗ,0,0.1699999999999999,тӳрре,,R,#,R,,final,,,,
