F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
484.26381869200287,1738.587921424566,2448.974501943779,4.0252481102499456,3.47087973468451,4.178849476708093,5333.333333333333,0.0019621622407052,0.692375,0.037,0.3245614035087719,0-0-1-1,EH,common_voice_cv_18026932,group_0,1,fave,199.08745229261183,80.40777214503396,2,HH.'EHR.AAR.AHM,0.0899999999999999,,ɕ.'UXɕ.EY,HH,R,HH,R,internal,0,1,3,initial,open
693.254376333292,1342.5975638088337,2462.5309590858456,4.042729765112937,3.5519304028494707,3.7509389030227824,5692.307692307692,0.0010169452368133,0.801375,0.0549999999999999,0.3353658536585365,0-0-1-3,AA,common_voice_cv_18026932,group_0,1,fave,215.9273886056288,82.0752515672703,2,HH.'EHR.AAR.AHM,0.14,,ɕ.'UXɕ.EY,R,R,R,R,internal,1,2,3,med,open
230.81970398131008,2180.053861871091,3136.135595251681,3.096889863501171,3.0528619633484104,4.783744816551847,6410.25641025641,0.0006179123909312,1.189375,0.031,0.3297872340425531,0-0-2-1,UX,common_voice_cv_18026932,group_0,1,fave,212.22455714143865,80.56357797213954,2,ɕ.'UXɕ.EY,0.07,HH.'EHR.AAR.AHM,,ɕ,ɕ,ɕ,ɕ,internal,0,1,2,initial,open
381.9691178070103,2081.582446972882,2673.24051973958,3.01226362550829,3.8270082654208375,3.923817540414601,5333.333333333333,0.0041205396949708,1.364375,0.0809999999999999,0.3319672131147541,0-0-2-3,EY,common_voice_cv_18026932,group_0,1,fave,209.2205119022957,80.46842099519282,2,ɕ.'UXɕ.EY,0.2199999999999999,HH.'EHR.AAR.AHM,,ɕ,#,ɕ,,final,1,2,2,final,open
367.748874490926,1645.3255198241418,3110.955143892844,3.188701568348852,4.484896570925928,4.127294245616875,6948.717948717948,0.000339240149945,1.821375,0.0349999999999999,0.3365384615384614,0-0-4-1,UW,common_voice_cv_18026932,group_0,1,fave,203.93434342260025,79.22044585560386,2,'ɕ.UWN.AH,0.0799999999999998,,tʃ.'UWHHN.EY,ɕ,N,ɕ,N,internal,1,1,2,initial,open
424.675875880408,1042.8576040138753,1811.1177879327904,3.421306027510306,3.4371392724461063,4.910544499409294,3897.4358974358975,0.0031800934898614,2.9843750000000004,0.041,0.3306451612903226,0-0-7-0,UW,common_voice_cv_18026932,group_0,1,fave,236.1477624238386,72.40763160640887,2,'UWS.AH,0.0999999999999996,HH.IYM.'IYP.EY,K.'UWRM.AA,#,S,EY1 [sidx=3/sN=3/pos=final/oc=open],S,initial,1,1,2,initial,open
384.08446696553546,1519.5093865279628,2415.939820745146,2.6460418625985582,3.653676821404789,4.054024086713876,4794.871794871795,0.0003499210358865,1.964375,0.041,0.3306451612903227,0-0-4-3,AH,common_voice_cv_18026932,group_0,1,fave,191.666442074526,76.72542269168102,2,'ɕ.UWN.AH,0.0999999999999998,,tʃ.'UWHHN.EY,N,#,N,tʃ,final,0,2,2,final,open
277.67039623485977,1369.5771227745606,2367.850965007461,3.44460941522312,3.273888604998952,4.261288619926375,5512.820512820513,0.0001548395708754,2.136375,0.025,0.3378378378378378,0-0-5-1,UW,common_voice_cv_18026932,group_0,1,fave,179.60014009338596,69.74794607795177,2,tʃ.'UWHHN.EY,0.0500000000000002,'ɕ.UWN.AH,HH.IYM.'IYP.EY,tʃ,HH,tʃ,HH,internal,0,1,2,initial,closed
360.5482581038514,1117.6379040508562,2762.596233695776,3.05902020911726,2.813860439995997,4.536154285907681,6051.282051282051,4.8893198149e-05,3.257375,0.027,0.3214285714285714,0-0-8-1,UW,common_voice_cv_18026932,group_0,1,fave,182.3272126078245,72.53575201634223,2,K.'UWRM.AA,0.06,'UWS.AH,S.'EHNM.EYN,K,R,K,R,internal,0,1,2,initial,closed
271.7341525071361,2585.266013914598,3432.021906965017,3.1236311347794614,3.665308036625025,4.046771189480603,5692.307692307692,0.0020784931779102,2.579375,0.031,0.3297872340425531,0-0-6-1,IY,common_voice_cv_18026932,group_0,1,fave,199.20959982102613,75.94166418068939,2,HH.IYM.'IYP.EY,0.0700000000000002,tʃ.'UWHHN.EY,'UWS.AH,HH,M,HH,M,internal,0,1,3,initial,open
291.83024428571395,2347.5356269332715,2977.669042927644,3.0881495003467827,3.035269037039748,3.974035915317497,6230.769230769231,0.0001598133662891,2.731375,0.035,0.3365384615384615,0-0-6-3,IY,common_voice_cv_18026932,group_0,1,fave,166.0689021945552,73.59018220953674,2,HH.IYM.'IYP.EY,0.0799999999999996,tʃ.'UWHHN.EY,'UWS.AH,M,P,M,P,internal,0,2,3,med,open
363.3242035128716,2226.833899629279,2618.0004025912845,3.134597344319987,3.398634935878857,3.681982773479182,4794.871794871795,0.0001971861084574,2.901375,0.0349999999999999,0.3365384615384614,0-0-6-5,EY,common_voice_cv_18026932,group_0,1,fave,212.75024494398195,75.7445941306965,2,HH.IYM.'IYP.EY,0.08,tʃ.'UWHHN.EY,'UWS.AH,P,#,P,UW1 [sidx=1/sN=2/pos=initial/oc=open],final,1,3,3,final,open
566.3522906377218,1280.589360081565,2400.937605789528,4.005447865488006,3.2434327497620554,4.386600678611658,5871.794871794871,0.00112372279831,3.431375,0.0349999999999999,0.3365384615384614,0-0-8-4,AA,common_voice_cv_18026932,group_0,1,fave,134.09429150295776,73.41327069287149,2,K.'UWRM.AA,0.08,'UWS.AH,S.'EHNM.EYN,M,#,M,S,final,1,2,2,final,open
