F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
525.1279655862741,943.4189158062128,2158.024282373977,3.01264888520184,3.2751012386672045,3.827327135994164,4974.358974358975,0.0032320010924837,0.986375,0.0849999999999999,0.3346456692913385,0-0-1-1,AH,common_voice_cv_33393821,group_0,1,fave,119.61546471231672,73.86521803683246,4,'V.AHL,0.2299999999999999,,UWR.AAMR.'AAHH,V,L,V,L,internal,1,1,1,initial,closed
349.7181840955742,747.661866702807,2534.902936690656,2.707563797866921,3.4290302473376286,4.200179331655368,4974.358974358975,0.000477591919909,1.202375,0.037,0.324561403508772,0-0-2-0,UW,common_voice_cv_33393821,group_0,1,fave,114.64857481842884,73.29923243840423,4,UWR.AAMR.'AAHH,0.09,'V.AHL,,#,R,L,R,initial,0,1,3,initial,open
570.4189185658771,1152.4230870196902,1824.6009502948816,3.2813050185808685,3.3749266431926834,3.875434998954408,4974.358974358975,0.0003049265768421,1.306375,0.045,0.3358208955223881,0-0-2-2,AA,common_voice_cv_33393821,group_0,1,fave,116.3642980481886,76.29386566140002,4,UWR.AAMR.'AAHH,0.1099999999999998,'V.AHL,,R,M,R,M,internal,0,2,3,med,closed
604.177078908353,1287.2457512875578,2000.4261076270648,3.5246562039440565,3.742221651607825,4.229689537155328,4974.358974358975,0.0005252043733185,1.564375,0.061,0.3315217391304348,0-0-2-5,AA,common_voice_cv_33393821,group_0,1,fave,128.13525565010835,78.79791278260828,4,UWR.AAMR.'AAHH,0.1599999999999999,'V.AHL,,R,HH,R,HH,internal,1,3,3,final,closed
472.2541740711426,1408.435409544353,2372.518287743185,3.229083537926333,3.253200612835032,4.463683792619343,4974.358974358975,0.0007388676433376,2.259375,0.031,0.3297872340425531,0-0-4-1,EH,common_voice_cv_33393821,group_0,1,fave,105.87165547871231,72.10483418083862,4,T.EHSH.EHR.'EHLS.EY,0.0699999999999998,,'AAN.AH,T,SH,T,SH,internal,0,1,4,initial,open
478.53295792748617,1467.6958921666376,2295.561683410034,3.047205851983032,3.4636411561638694,4.885588815619338,4974.358974358975,0.0021919454095738,2.417375,0.047,0.3263888888888889,0-0-4-3,EH,common_voice_cv_33393821,group_0,1,fave,109.35530924690258,73.45715159829213,4,T.EHSH.EHR.'EHLS.EY,0.1200000000000001,,'AAN.AH,SH,R,SH,R,internal,0,2,4,med,open
437.20313307858737,1641.750164387342,2015.8591032914287,2.987473347125764,3.1753550908877908,4.472637706068242,4974.358974358975,0.0043205797319544,2.552375,0.057,0.3275862068965517,0-0-4-5,EH,common_voice_cv_33393821,group_0,1,fave,105.62848811943772,73.70152983867861,4,T.EHSH.EHR.'EHLS.EY,0.1500000000000003,,'AAN.AH,R,L,R,L,internal,0,3,4,med,closed
395.8761551708357,1377.2475748304234,2595.906566816652,2.8160481342883834,3.01024769060067,3.387548433791296,4974.358974358975,6.44612351004e-05,2.817375,0.027,0.3214285714285714,0-0-4-8,EY,common_voice_cv_33393821,group_0,1,fave,106.49361629269424,73.11924976588041,4,T.EHSH.EHR.'EHLS.EY,0.06,,'AAN.AH,S,#,S,AA1 [sidx=1/sN=2/pos=initial/oc=open],final,1,4,4,final,open
724.458715161663,1347.0618389132355,2687.2119526483034,3.487065989763579,3.532575585136816,4.104274245285742,5153.846153846154,0.000496146351918,2.897375,0.067,0.3284313725490196,0-0-5-0,AA,common_voice_cv_33393821,group_0,1,fave,100.05158697510414,73.55302000035381,4,'AAN.AH,0.1799999999999997,T.EHSH.EHR.'EHLS.EY,,#,N,EY1 [sidx=4/sN=4/pos=final/oc=open],N,initial,1,1,2,initial,open
516.0563174217634,1177.0799974401,1502.013638131603,4.299487082922288,4.113708199523483,4.632595166965426,4794.871794871795,0.012696799980526,3.256375,0.045,0.335820895522388,0-0-5-2,AH,common_voice_cv_33393821,group_0,1,fave,88.66560150271734,66.19126017615129,4,'AAN.AH,0.1099999999999998,T.EHSH.EHR.'EHLS.EY,,N,#,N,,final,0,2,2,final,open
