F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
438.486875829738,849.4907041846885,1283.4357305063193,3.354274087109306,4.1688796859551855,3.97799013491099,3358.974358974359,0.0033018379352152,0.766375,0.045,0.335820895522388,0-0-1-0,AH,common_voice_cv_33927704,group_0,1,fave,98.69515890231474,67.9376321057518,3,AHN.'AA,0.1099999999999999,,spn,#,N,,N,initial,0,1,2,initial,open
503.739015369508,1325.9851503674734,2671.521263262535,3.3929845404503225,3.855091528626661,4.355533384575656,5512.820512820513,0.0002542898638975,0.926375,0.045,0.335820895522388,0-0-1-2,AA,common_voice_cv_33927704,group_0,1,fave,102.01263941635888,75.27970084794912,3,AHN.'AA,0.1099999999999999,,spn,N,#,N,spn,final,1,2,2,final,open
528.5275735158459,1368.163724029194,2801.411089954945,3.069908791542304,3.3173928969932653,4.08363804808483,5153.846153846154,5.16817217138e-05,3.631375,0.0349999999999999,0.3365384615384614,0-0-6-3,AA,common_voice_cv_33927704,group_0,1,fave,108.01852077555353,76.23779943952924,3,T.'AAT.AA,0.08,,spn,T,#,T,spn,final,1,2,2,final,open
520.3144585892726,1378.5226931845823,1939.8978134515287,3.0885146026883774,3.790179543324712,4.133296633533061,4794.871794871795,9.77426282322e-05,2.0613749999999995,0.0349999999999999,0.3365384615384614,0-0-3-4,AA,common_voice_cv_33927704,group_0,1,fave,101.71435493910508,74.01936731086444,3,M.UWSK.'AAVR.IY,0.08,spn,P.OWS.'OWLSTV.IY,K,V,K,V,internal,0,2,3,med,closed
368.27839894885153,1944.8641198255089,3539.186932365261,3.853517182630713,3.3085221789298918,3.728310790008286,6948.717948717948,0.0005780447062231,2.2793749999999995,0.051,0.3311688311688312,0-0-3-7,IY,common_voice_cv_33927704,group_0,1,fave,115.88310260157776,75.45462582431584,3,M.UWSK.'AAVR.IY,0.1300000000000003,spn,P.OWS.'OWLSTV.IY,R,#,R,P,final,1,3,3,final,open
370.9479101841528,1840.0663220352965,3716.331019055305,3.7624963871899086,3.4012996695241178,3.9481175367003862,6948.717948717948,0.0009302535018277,3.136375,0.065,0.3350515463917525,0-0-4-8,IY,common_voice_cv_33927704,group_0,1,fave,97.7652423161487,72.31340701927417,3,P.OWS.'OWLSTV.IY,0.1699999999999999,M.UWSK.'AAVR.IY,,V,#,V,,final,1,3,3,final,open
559.2892098217068,1162.8129190507282,2223.279301077003,3.0581813434982497,3.92446646800698,4.327352848969592,5512.820512820513,0.0001542789081701,2.501375,0.035,0.3365384615384615,0-0-4-1,OW,common_voice_cv_33927704,group_0,1,fave,102.60234872228514,75.15163238463919,3,P.OWS.'OWLSTV.IY,0.0799999999999996,M.UWSK.'AAVR.IY,,P,S,P,S,internal,0,1,3,initial,open
484.087498483932,1177.102770022937,2616.147363596433,2.4825293229801697,3.64094807170842,4.44895799439334,5333.333333333333,0.000882149135633,2.759375,0.051,0.3311688311688312,0-0-4-3,OW,common_voice_cv_33927704,group_0,1,fave,122.10956667565851,77.45818800291185,3,P.OWS.'OWLSTV.IY,0.1299999999999999,M.UWSK.'AAVR.IY,,S,L,S,L,internal,0,2,3,med,closed
283.02121217615456,1939.545735059976,3365.140274586357,2.515535864772347,3.882320922643008,4.430045032473164,5871.794871794871,0.0058900293641491,4.147375,0.067,0.3284313725490196,0-0-8-0,IY,common_voice_cv_33927704,group_0,1,fave,144.219383578763,67.42884365610348,3,IYNST.IYT.'UWtʃ.EH,0.1799999999999997,spn,P.UWL.AHSHN.'IYP.EY,#,N,spn,N,initial,0,1,4,initial,closed
366.1757475009812,1681.7939498517933,2288.0318944022324,2.742051167999961,3.140289883767596,3.9914194424940392,4256.410256410256,0.0010094385302407,4.564374999999999,0.041,0.3306451612903226,0-0-8-4,IY,common_voice_cv_33927704,group_0,1,fave,104.46455581862652,67.15245764119449,3,IYNST.IYT.'UWtʃ.EH,0.1000000000000005,spn,P.UWL.AHSHN.'IYP.EY,T,T,T,T,internal,0,2,4,med,open
