F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
490.08668660671054,826.7243127158282,1391.482170004874,3.3067209256712498,3.4432806567413827,3.6696970071642023,3179.48717948718,2.41618736864e-05,0.967375,0.027,0.3214285714285714,0-0-1-4,IY,common_voice_cv_27459692,group_0,1,fave,129.84182780077114,69.69121144158689,3,K.'AASHN.IY,0.06,,UWSHK.AHNR.'AAHH,N,#,N,UW0 [sidx=1/sN=3/pos=initial/oc=closed],final,1,2,2,final,open
629.6580710529618,1157.4532009139966,2707.0021410910244,3.1428870165613323,3.1019109707254087,4.037723581004672,5871.794871794871,0.0001277370173592,1.032375,0.037,0.324561403508772,0-0-2-0,UW,common_voice_cv_27459692,group_0,1,fave,229.6047211016628,75.72984973947834,3,UWSHK.AHNR.'AAHH,0.09,K.'AASHN.IY,tʃ.'AHV.AASHL.AHHH,#,SH,IY1 [sidx=2/sN=2/pos=final/oc=open],SH,initial,0,1,3,initial,closed
400.650935739102,612.1323027394749,1166.9024070962944,3.281058478023539,3.209598516467196,3.839854524227831,3000.0,3.08110281438e-05,1.286375,0.025,0.3378378378378378,0-0-2-3,AH,common_voice_cv_27459692,group_0,1,fave,197.7210379176956,69.02895782119464,3,UWSHK.AHNR.'AAHH,0.05,K.'AASHN.IY,tʃ.'AHV.AASHL.AHHH,K,N,K,N,internal,0,2,3,med,closed
521.5750877545164,639.7984455502877,1221.1920323344928,3.950349567032222,3.15888698813344,3.8795444191372495,3000.0,0.0002271723942121,1.451375,0.035,0.3365384615384615,0-0-2-6,AA,common_voice_cv_27459692,group_0,1,fave,218.3694310941294,75.13435255182554,3,UWSHK.AHNR.'AAHH,0.08,K.'AASHN.IY,tʃ.'AHV.AASHL.AHHH,R,HH,R,HH,internal,1,3,3,final,closed
596.1718974056389,924.6241206922996,1189.654513149085,2.7735774614227617,3.755998453658527,3.363368475954876,4794.871794871795,0.0040830561210607,1.814375,0.041,0.3306451612903227,0-0-3-3,AA,common_voice_cv_27459692,group_0,1,fave,209.81405819195888,76.4899762205963,3,tʃ.'AHV.AASHL.AHHH,0.0999999999999998,UWSHK.AHNR.'AAHH,K.'EHT.EYS.EH,V,SH,V,SH,internal,1,2,3,med,closed
432.3640604599742,1179.9771206769078,2967.838781728566,3.141583047892197,3.7187336823930655,4.770619500571186,5512.820512820513,0.0011394248890053,2.039375,0.031,0.3297872340425531,0-0-3-6,AH,common_voice_cv_27459692,group_0,1,fave,211.7859732304512,68.31752173545783,3,tʃ.'AHV.AASHL.AHHH,0.0700000000000002,UWSHK.AHNR.'AAHH,K.'EHT.EYS.EH,L,HH,L,HH,internal,0,3,3,final,closed
468.7605492065972,611.859811317033,1166.0268113745633,3.295335596243421,3.7514619310552697,4.41007099814248,3000.0,0.0022345466698811,2.261375,0.035,0.3365384615384615,0-0-4-1,EH,common_voice_cv_27459692,group_0,1,fave,191.62624750351603,73.85205866563982,3,K.'EHT.EYS.EH,0.08,tʃ.'AHV.AASHL.AHHH,,K,T,K,T,internal,0,1,3,initial,open
419.6679436890058,705.5009120575356,1220.4770716060088,2.212160585568701,3.8043530494529807,3.908009983521619,3000.0,0.0001000147207502,2.409375,0.031,0.3297872340425531,0-0-4-3,EY,common_voice_cv_27459692,group_0,1,fave,210.8524284437844,74.58458801984673,3,K.'EHT.EYS.EH,0.0700000000000002,tʃ.'AHV.AASHL.AHHH,,T,S,T,S,internal,1,2,3,med,open
494.56027503758565,963.560133489464,2937.214578640941,3.1042528506739124,3.210691774684577,4.941833253441124,6948.717948717948,0.0015336046800942,2.719375,0.031,0.3297872340425531,0-0-6-1,UW,common_voice_cv_27459692,group_0,1,fave,204.2220769788468,73.15384775283385,3,'P.UWR,0.0699999999999998,,'M.EHN,P,R,P,R,internal,1,1,1,initial,closed
522.6184565512638,816.069337916447,1458.3091921681453,3.15722183638875,4.03590069258441,3.982285061485823,3897.4358974358975,0.000137820632567,2.927375,0.027,0.3214285714285714,0-0-7-1,EH,common_voice_cv_27459692,group_0,1,fave,178.0342914973729,67.38792592086104,3,'M.EHN,0.06,'P.UWR,,M,N,M,N,internal,1,1,1,initial,closed
