F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
656.1141273766204,949.3455972575674,2060.367366824249,3.778485684819561,3.866398293283204,4.188418257526448,4615.384615384615,0.0007162238040823,0.974375,0.041,0.3306451612903226,0-0-1-1,AA,common_voice_cv_24385552,group_0,1,fave,294.5826507517739,82.51119774431011,4,'ɕ.AAV,0.1,,J.AAP.AAL.AAS.'EYN.EY,ɕ,V,ɕ,V,internal,1,1,1,initial,closed
605.8899159143886,2339.9543038108027,2996.6285623082963,3.045272085716482,4.654775767558371,4.5018103443426805,5871.794871794871,1.92318172119e-05,1.196375,0.025,0.3378378378378378,0-0-2-1,AA,common_voice_cv_24385552,group_0,1,fave,281.9015106416557,82.75956069367555,4,J.AAP.AAL.AAS.'EYN.EY,0.05,'ɕ.AAV,M.'EHNL.EY,J,P,J,P,internal,0,1,5,initial,open
778.6750193474905,1223.8128141462753,2711.383463359739,3.1247531864317413,3.777127385617514,4.0787151761793154,5512.820512820513,0.0009852401578495,1.3393750000000002,0.031,0.3297872340425531,0-0-2-3,AA,common_voice_cv_24385552,group_0,1,fave,257.3402696373131,81.55993997907589,4,J.AAP.AAL.AAS.'EYN.EY,0.0699999999999998,'ɕ.AAV,M.'EHNL.EY,P,L,P,L,internal,0,2,5,med,open
690.4660007009427,1336.611889679045,3040.9610299989927,3.399069026885983,4.024336862634772,4.119695969026773,6230.769230769231,0.0012562080945361,1.422375,0.037,0.3245614035087719,0-0-2-5,AA,common_voice_cv_24385552,group_0,1,fave,235.61253284721383,81.41783535024275,4,J.AAP.AAL.AAS.'EYN.EY,0.09,'ɕ.AAV,M.'EHNL.EY,L,S,L,S,internal,0,3,5,med,open
318.885902352554,705.676633301296,1211.463736255922,3.154337099545737,3.1664633446317403,3.923058449033654,3000.0,0.0002352993110699,1.991375,0.035,0.3365384615384615,0-0-3-4,EY,common_voice_cv_24385552,group_0,1,fave,321.2696910642536,77.34653494609147,4,M.'EHNL.EY,0.08,J.AAP.AAL.AAS.'EYN.EY,K.EHTN.'IYN.EY,L,#,L,K,final,1,2,2,final,open
618.0638431927035,884.9669806219358,1963.427482372972,2.9255207008217203,4.323531704721819,3.861212798994556,4794.871794871795,1.64027192637e-05,2.156375,0.025,0.3378378378378379,0-0-4-1,EH,common_voice_cv_24385552,group_0,1,fave,316.5917093917632,77.64564295861052,4,K.EHTN.'IYN.EY,0.0500000000000002,M.'EHNL.EY,S.AHM.'AAHHP.AA,K,T,K,T,internal,0,1,3,initial,closed
311.61838598706294,631.9212032511724,1246.7045606052957,2.279839564243154,2.693055274072436,3.5446330810892013,3358.974358974359,5.37333225492314e-06,2.361375,0.0349999999999999,0.3365384615384615,0-0-4-4,IY,common_voice_cv_24385552,group_0,1,fave,306.51193566268125,75.94532919111718,4,K.EHTN.'IYN.EY,0.08,M.'EHNL.EY,S.AHM.'AAHHP.AA,N,N,N,N,internal,0,2,3,med,open
537.2364726523537,859.7622121062228,1169.7449496132213,2.956148918682467,2.771110864736666,2.7164349956200984,3897.4358974358975,4.192397071388456e-06,3.0973749999999995,0.027,0.3214285714285714,0-0-5-6,AA,common_voice_cv_24385552,group_0,1,fave,290.3026392056161,78.7189171192427,4,S.AHM.'AAHHP.AA,0.06,K.EHTN.'IYN.EY,K.AAL.'AAS.AA,P,#,P,K,final,1,3,3,final,open
775.8295426318241,1483.9639449580302,2529.4767017399763,2.9624327544795697,4.202863492631481,4.199915533451564,5692.307692307692,0.0050651492623204,3.509375,0.071,0.3317757009345794,0-0-6-5,AA,common_voice_cv_24385552,group_0,1,fave,253.38947738604412,81.06575895038026,4,K.AAL.'AAS.AA,0.1899999999999999,S.AHM.'AAHHP.AA,,S,#,S,,final,1,3,3,final,open
588.8702754127531,892.0366682479756,1424.3802443038417,2.871161664847196,2.9960999025949424,3.759437968232677,4076.923076923077,4.96834981471e-05,3.219375,0.031,0.3297872340425531,0-0-6-1,AA,common_voice_cv_24385552,group_0,1,fave,293.2914076743306,79.26003272251697,4,K.AAL.'AAS.AA,0.0699999999999998,S.AHM.'AAHHP.AA,,K,L,K,L,internal,0,1,3,initial,open
765.2035477067931,1197.9500368579131,2938.3129913117477,2.688643619568009,3.959849564231576,3.837683775927556,6769.2307692307695,0.0004451567172135,3.306375,0.045,0.335820895522388,0-0-6-3,AA,common_voice_cv_24385552,group_0,1,fave,256.70254121864804,82.50037438910118,4,K.AAL.'AAS.AA,0.1099999999999998,S.AHM.'AAHHP.AA,,L,S,L,S,internal,0,2,3,med,open
675.176814825819,2493.856837606997,3663.784159844868,3.248585112418984,4.0033643407134445,4.325817163663662,8743.589743589742,0.0002843411180406,3.919375,0.031,0.3297872340425531,0-0-8-1,EH,common_voice_cv_24385552,group_0,1,fave,295.578325849394,75.22258752490438,4,P.EHLT.'EYR.EYJM.EHP,0.0699999999999998,,,P,L,P,L,internal,0,1,4,initial,closed
331.21052180600634,652.1350790955233,1027.0818472800931,3.062723521627866,2.960341589424603,3.6146832551747297,3000.0,7.330195276163169e-06,4.066374999999999,0.025,0.3378378378378378,0-0-8-4,EY,common_voice_cv_24385552,group_0,1,fave,319.52035637066655,77.28458414268611,4,P.EHLT.'EYR.EYJM.EHP,0.0500000000000007,,,T,R,T,R,internal,0,2,4,med,open
525.0181584597767,2577.389527915507,3077.3175476316405,3.370362214428729,3.749433049926569,3.634690960830122,6230.769230769231,0.0015277629904443,4.211375,0.035,0.3365384615384615,0-0-8-6,EY,common_voice_cv_24385552,group_0,1,fave,246.14292821310735,77.53497520056031,4,P.EHLT.'EYR.EYJM.EHP,0.08,,,R,J,R,J,internal,1,3,4,med,closed
