F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
363.67315806314326,641.7428390778236,1500.1684869982776,3.671227493735032,2.4830420372496245,2.65434373809992,3000.0,9.91932747123e-05,1.5673750000000002,0.027,0.3214285714285714,0-0-2-4,AA,common_voice_cv_30597938,group_0,1,fave,107.30490897722228,63.05736476944521,4,M.OWLJ.AAK.'OWV.AA,0.06,spn,ɕ.'AAPL.AA,J,K,J,K,internal,0,2,4,med,open
537.3056682802024,751.5387823175042,2035.877407471415,2.6917680252107368,3.209927666224868,3.204510129147336,4794.871794871795,7.33118955484e-05,1.737375,0.027,0.3214285714285714,0-0-2-6,OW,common_voice_cv_30597938,group_0,1,fave,104.93703391105348,63.17403608034083,4,M.OWLJ.AAK.'OWV.AA,0.06,spn,ɕ.'AAPL.AA,K,V,K,V,internal,0,3,4,med,open
632.4565826672942,1094.16167759712,1836.191493790731,2.7809160367383488,3.4330011929704187,4.034895873248053,6051.282051282051,0.0040425084013431,1.896375,0.045,0.335820895522388,0-0-2-8,AA,common_voice_cv_30597938,group_0,1,fave,131.09216874623982,73.20819146449757,4,M.OWLJ.AAK.'OWV.AA,0.1100000000000001,spn,ɕ.'AAPL.AA,V,#,V,ɕ,final,1,4,4,final,open
423.0085023769407,621.8503924165258,1490.3978267683235,3.782609590975376,2.887860323650689,3.4159707647751785,3358.974358974359,4.05022101922e-05,2.107375,0.027,0.3214285714285714,0-0-3-1,AA,common_voice_cv_30597938,group_0,1,fave,110.70671909972876,67.60970240621322,4,ɕ.'AAPL.AA,0.06,M.OWLJ.AAK.'OWV.AA,V.'AAR.AA,ɕ,P,ɕ,P,internal,0,1,2,initial,closed
648.2644001014577,1325.2059997343515,1610.8845893217613,2.9137268909911334,4.015567322565284,2.944970703574925,4256.410256410256,0.0016757940064255,2.751375,0.0349999999999999,0.3365384615384615,0-0-4-3,AA,common_voice_cv_30597938,group_0,1,fave,121.31395969101138,68.18831285318313,4,V.'AAR.AA,0.0799999999999996,ɕ.'AAPL.AA,,R,#,R,,final,1,2,2,final,open
667.5572297886397,1002.2985038212196,4091.727715202783,2.600192739903362,2.413801253729839,5.009298935820728,7487.179487179487,0.0008225344333992,3.209375,0.031,0.3297872340425531,0-0-6-3,AA,common_voice_cv_30597938,group_0,1,fave,110.9815181327488,69.52934144414887,4,S.AHM.AAHHS.'AHR.AAHH,0.0699999999999998,,HH.AHV.'AARM.AAN,M,HH,M,HH,internal,0,2,4,med,closed
342.15171343717304,544.8890867395098,837.16731196637,3.658765539209615,2.963312849785776,3.2958969535633926,3179.48717948718,5.52150528708e-05,3.487375,0.027,0.3214285714285714,0-0-6-6,AH,common_voice_cv_30597938,group_0,1,fave,126.99999704471988,70.29630881591184,4,S.AHM.AAHHS.'AHR.AAHH,0.06,,HH.AHV.'AARM.AAN,S,R,S,R,internal,0,3,4,med,open
640.940863537355,980.08425339162,2118.2867101766656,2.663523942375514,3.31903485446515,4.220449685736475,6769.2307692307695,8.88855069407e-05,3.941375,0.0349999999999999,0.3365384615384615,0-0-7-3,AA,common_voice_cv_30597938,group_0,1,fave,120.10532942718046,77.85642593649199,4,HH.AHV.'AARM.AAN,0.0799999999999996,S.AHM.AAHHS.'AHR.AAHH,,V,R,V,R,internal,0,2,3,med,closed
557.9912927710009,743.2583776970765,1059.8217733708575,4.028683284032632,3.22837564553928,2.960621358036289,3717.948717948718,0.0018631034365754,4.156375,0.045,0.335820895522388,0-0-7-6,AA,common_voice_cv_30597938,group_0,1,fave,108.92416724744255,70.27818492560581,4,HH.AHV.'AARM.AAN,0.1100000000000003,S.AHM.AAHHS.'AHR.AAHH,,M,N,M,N,internal,1,3,3,final,closed
691.5371969106153,1193.4382657337346,2069.677325572839,3.281641669557328,3.5041583033161907,4.088088428869359,4256.410256410256,0.0256649727658719,5.097375,0.047,0.3263888888888889,0-0-9-0,AA,common_voice_cv_30597938,group_0,1,fave,106.07830962517114,65.14129128660178,4,AAS.AHRHH.AAT.AARN.IYP.'EY,0.1200000000000001,,ɕ.'IXRL.AAHHN.AH,#,S,,S,initial,0,1,6,initial,open
614.8533888367992,852.9124887330124,1438.302675222459,2.671256658794652,3.451391595935826,3.014179277959117,3358.974358974359,0.0002120297659809,5.494375,0.041,0.3306451612903226,0-0-9-5,AA,common_voice_cv_30597938,group_0,1,fave,115.55637859242532,70.51503190778946,4,AAS.AHRHH.AAT.AARN.IYP.'EY,0.0999999999999996,,ɕ.'IXRL.AAHHN.AH,HH,T,HH,T,internal,0,3,6,med,open
293.6023009572962,660.5414718951969,1896.970114339584,3.176753872028653,2.921902532513633,1.5370519102489837,4435.897435897436,0.0003656447022122,5.969374999999999,0.031,0.3297872340425531,0-0-9-10,IY,common_voice_cv_30597938,group_0,1,fave,107.64240954332467,63.11329380644118,4,AAS.AHRHH.AAT.AARN.IYP.'EY,0.0700000000000002,,ɕ.'IXRL.AAHHN.AH,N,P,N,P,internal,0,5,6,med,open
419.0516041877481,1865.7283629106355,2375.139271017925,2.924715463103204,1.7201830236834723,3.457631187468263,5692.307692307692,0.0002216464121282,6.134375,0.041,0.3306451612903226,0-0-9-12,EY,common_voice_cv_30597938,group_0,1,fave,129.1291036919847,70.50128777254241,4,AAS.AHRHH.AAT.AARN.IYP.'EY,0.0999999999999996,,ɕ.'IXRL.AAHHN.AH,P,#,P,ɕ,final,1,6,6,final,open
657.1718665929109,1054.3594323054724,2277.846773655104,2.632495133326498,3.632686890015703,2.783595188197496,7846.153846153846,0.0001666188063877,6.614374999999999,0.041,0.3306451612903226,0-0-10-4,AA,common_voice_cv_30597938,group_0,1,fave,115.63746413158404,73.35289189447846,4,ɕ.'IXRL.AAHHN.AH,0.1000000000000005,AAS.AHRHH.AAT.AARN.IYP.'EY,,L,HH,L,HH,internal,1,2,3,med,closed
