F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
291.933721327444,660.6134965230659,1312.4319189053492,3.2501520336200613,3.820271513742685,4.349390270855843,3000.0,0.0148863918079995,0.816375,0.0849999999999999,0.3346456692913385,0-0-1-1,EY,common_voice_cv_20798520,group_0,1,fave,114.28090476723462,78.72124698731939,4,'SH.EYL,0.2299999999999999,,,SH,L,SH,L,internal,1,1,1,initial,closed
278.36532428879013,2594.5615521463715,3401.4502697024777,3.82501558033548,3.691897435437589,5.269252547826258,6589.74358974359,0.0017250127582212,1.241375,0.0549999999999999,0.3353658536585365,0-0-3-1,IY,common_voice_cv_20798520,group_0,1,fave,107.30748633443696,78.14159701248543,4,tʃ.'IYR.EY,0.1400000000000001,,P.'UWL.AA,tʃ,R,tʃ,R,internal,0,1,2,initial,open
423.1205692349698,1910.476985174685,2672.8720281166893,4.030655443235968,3.416485756753704,3.956498579113896,4974.358974358975,0.0003639620735677,1.3813750000000002,0.035,0.3365384615384615,0-0-3-3,EY,common_voice_cv_20798520,group_0,1,fave,107.33897438856596,77.40376014345765,4,tʃ.'IYR.EY,0.0799999999999998,,P.'UWL.AA,R,#,R,P,final,1,2,2,final,open
290.8584058077558,722.7778555829586,2520.9088125118674,3.6350662141785817,2.303698748369621,4.138171355708246,4615.384615384615,0.0020827339261585,1.5873750000000002,0.047,0.3263888888888889,0-0-4-1,UW,common_voice_cv_20798520,group_0,1,fave,102.74960382165814,75.39661979516603,4,P.'UWL.AA,0.1199999999999998,tʃ.'IYR.EY,'K.UWɕ,P,L,P,L,internal,0,1,2,initial,open
752.3379774247067,1095.241734322104,2589.33239671114,3.5282363704913795,2.563073666423928,4.508156268692093,4615.384615384615,0.0005967107114278,1.714375,0.041,0.3306451612903226,0-0-4-3,AA,common_voice_cv_20798520,group_0,1,fave,104.31663341256136,78.16799185672524,4,P.'UWL.AA,0.1,tʃ.'IYR.EY,'K.UWɕ,L,#,L,K,final,1,2,2,final,open
252.12393421792527,808.7904864537247,1793.8388616820666,3.659900756668488,2.458245338753346,4.867212782837576,4615.384615384615,0.0006469658979351,1.937375,0.027,0.3214285714285714,0-0-5-1,UW,common_voice_cv_20798520,group_0,1,fave,113.69945758433283,76.05477109396713,4,'K.UWɕ,0.06,P.'UWL.AA,V.'AHJN.EY,K,ɕ,K,ɕ,internal,1,1,1,initial,open
342.0106727710942,795.2791344268494,1142.02059881688,3.652058903400417,2.9375095574798102,2.656176484737557,3717.948717948718,0.0004139260789231,2.779375,0.031,0.3297872340425531,0-0-7-4,AA,common_voice_cv_20798520,group_0,1,fave,99.79816769610468,75.84293946117405,4,S.IXHHL.'AAS.AA,0.0699999999999998,V.'AHJN.EY,HH.AHV.'AARM.AA,L,S,L,S,internal,0,2,3,med,open
563.146355271411,1210.9152236303037,2794.4931930295947,3.851384057841585,3.050719231466697,4.4368011867461385,4615.384615384615,0.0002879357975119,2.927375,0.027,0.3214285714285714,0-0-7-6,AA,common_voice_cv_20798520,group_0,1,fave,105.47196673693324,75.86500374673707,4,S.IXHHL.'AAS.AA,0.06,V.'AHJN.EY,HH.AHV.'AARM.AA,S,#,S,HH,final,1,3,3,final,open
202.05337648727104,801.1118010977268,1119.340959760671,4.0970464009937535,2.757106785761556,3.08061915199241,3000.0,0.000797585366269,3.379375,0.031,0.3297872340425531,0-0-8-6,AA,common_voice_cv_20798520,group_0,1,fave,101.31553777071296,78.61401214571256,4,HH.AHV.'AARM.AA,0.0699999999999998,S.IXHHL.'AAS.AA,'M.AAJ,M,#,M,M,final,1,3,3,final,open
725.9805090556179,1060.7424564765736,2225.444658764142,3.61166518774124,2.9741289496116203,4.350903511531316,4794.871794871795,0.0036122652576405,3.181375,0.0349999999999999,0.3365384615384614,0-0-8-3,AA,common_voice_cv_20798520,group_0,1,fave,97.06997525231216,76.14103239870539,4,HH.AHV.'AARM.AA,0.08,S.IXHHL.'AAS.AA,'M.AAJ,V,R,V,R,internal,0,2,3,med,closed
281.03163172349537,824.8513571048882,1901.5801408205132,2.719204107365714,3.759121672600861,3.9529437133610856,3000.0,0.0061622945633737,3.811375,0.035,0.3365384615384615,0-0-10-1,IY,common_voice_cv_20798520,group_0,1,fave,99.88794206817563,76.80889381949228,4,K.'IYLM.EYN,0.08,'M.AAJ,,K,L,K,L,internal,0,1,2,initial,closed
