F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
629.634871891947,1065.3537884056211,2226.772763865978,3.712042806365969,3.5061814307319046,3.1233341156258305,4615.384615384615,0.0002362128804009,0.762375,0.037,0.3245614035087719,0-0-1-1,AH,common_voice_cv_25012879,group_0,1,fave,177.33164748973775,79.84196193041512,4,'SH.AHP,0.0899999999999999,,'T.AA,SH,P,SH,P,internal,1,1,1,initial,closed
357.5381702598485,820.8744001150453,2768.410401599817,3.5067949524345066,3.065786222859424,3.5499801243638944,4615.384615384615,0.0048638957386197,1.172375,0.097,0.3299319727891156,0-0-3-1,AH,common_voice_cv_25012879,group_0,1,fave,123.91352724254062,80.07846267025046,4,'L.AHP,0.27,'T.AA,'ɕ.AAV,L,P,L,P,internal,1,1,1,initial,closed
710.3237994551995,1171.1596096975304,2620.612071584251,3.376164305156458,3.3761777149004804,3.4828790193443373,4794.871794871795,0.0006682680867769,1.009375,0.051,0.3311688311688312,0-0-2-1,AA,common_voice_cv_25012879,group_0,1,fave,129.16835184035446,79.95596759325937,4,'T.AA,0.1300000000000001,'SH.AHP,'L.AHP,T,#,T,L,final,1,1,1,initial,open
675.8314134360782,1299.931807779852,2470.2766663120105,3.4733800340455896,3.566073316127508,3.604273153610536,4615.384615384615,7.9192294698e-05,1.592375,0.037,0.3245614035087719,0-0-4-1,AA,common_voice_cv_25012879,group_0,1,fave,126.08852828124265,79.95205500287946,4,'ɕ.AAV,0.0899999999999998,'L.AHP,'J.AAL,ɕ,V,ɕ,V,internal,1,1,1,initial,closed
636.6222633083344,1456.0650128511904,2233.7718699561583,3.849353942724865,3.5346268920656905,3.683677048626469,4615.384615384615,0.0028013378282967,1.836375,0.045,0.3358208955223881,0-0-5-1,AA,common_voice_cv_25012879,group_0,1,fave,155.82671461901106,79.27995786472918,4,'J.AAL,0.1099999999999998,'ɕ.AAV,P.'IYRK.IY,J,L,J,L,internal,1,1,1,initial,closed
311.93958292846565,1807.5153977239995,2313.906367524697,3.145804657931944,3.303355662216464,3.3712122875563355,4256.410256410256,0.0064560426742905,2.0743750000000003,0.041,0.3306451612903226,0-0-6-1,IY,common_voice_cv_25012879,group_0,1,fave,122.13349081882198,74.85048169381845,4,P.'IYRK.IY,0.1,'J.AAL,,P,R,P,R,internal,0,1,2,initial,closed
316.0003715481301,2020.334260800803,2587.1011820964304,2.4310609254258155,2.8450642599018976,3.4727143490521715,4615.384615384615,0.0004612366250406,2.2723750000000003,0.057,0.3275862068965517,0-0-6-4,IY,common_voice_cv_25012879,group_0,1,fave,120.78644117277588,75.53412350365862,4,P.'IYRK.IY,0.1499999999999999,'J.AAL,,K,#,K,,final,1,2,2,final,open
777.6380964923102,1378.6639178690143,2233.108240748137,3.6961821727275073,3.567032841450521,3.764258855042563,4615.384615384615,0.0001777415105099,2.829375,0.031,0.3297872340425531,0-0-8-1,AA,common_voice_cv_25012879,group_0,1,fave,116.20124720132658,77.48023884045105,4,HH.'AAɕ.AAT.AHN,0.0700000000000002,,'ɕ.EHN.EH,HH,ɕ,HH,ɕ,internal,0,1,3,initial,open
650.3461632402261,1419.9850155428287,2424.3393110720376,3.518530607011776,3.421574867286626,4.047039618672946,4435.897435897436,0.0162038007025471,2.997375,0.047,0.3263888888888889,0-0-8-3,AA,common_voice_cv_25012879,group_0,1,fave,140.1835611663634,78.82515241347834,4,HH.'AAɕ.AAT.AHN,0.1200000000000001,,'ɕ.EHN.EH,ɕ,T,ɕ,T,internal,1,2,3,med,open
469.85147922070735,1476.8312461130413,2567.488163963236,3.773494459974708,3.152379081503722,3.134641975463971,4615.384615384615,0.0004742069612384,3.431375,0.0349999999999999,0.3365384615384614,0-0-9-1,EH,common_voice_cv_25012879,group_0,1,fave,139.33701936488475,76.75506872879116,4,'ɕ.EHN.EH,0.08,HH.'AAɕ.AAT.AHN,K.'AHL.AAR.AHM.EH,ɕ,N,ɕ,N,internal,1,1,2,initial,open
672.3638426129191,1502.7845444043655,2619.400982836129,3.9919988389151073,3.0199561137544944,3.028464019421025,4615.384615384615,0.0013165031238958,3.5743750000000003,0.041,0.3306451612903226,0-0-9-3,EH,common_voice_cv_25012879,group_0,1,fave,153.80594237012966,72.22531847573153,4,'ɕ.EHN.EH,0.1,HH.'AAɕ.AAT.AHN,K.'AHL.AAR.AHM.EH,N,#,N,K,final,0,2,2,final,open
790.820663523055,1277.9436536958597,2312.200985923402,3.5576991446592627,3.666388168847853,3.432532020458856,4615.384615384615,0.0016773372256941,3.766375,0.045,0.3358208955223881,0-0-10-1,AH,common_voice_cv_25012879,group_0,1,fave,118.63816241424988,77.87187793626232,4,K.'AHL.AAR.AHM.EH,0.1099999999999998,'ɕ.EHN.EH,HH.IXP.'AARL.AAT,K,L,K,L,internal,0,1,4,initial,open
709.0661625631151,1175.0447099411342,2423.753142614332,3.126284450561676,2.937336857226636,3.264222214764867,4615.384615384615,0.0001915244803621,3.894375,0.061,0.3315217391304348,0-0-10-3,AA,common_voice_cv_25012879,group_0,1,fave,117.08936734295092,79.47980117864458,4,K.'AHL.AAR.AHM.EH,0.1600000000000001,'ɕ.EHN.EH,HH.IXP.'AARL.AAT,L,R,L,R,internal,1,2,4,med,open
655.588260098114,1400.8495990248202,2192.059199540551,3.5748723259879265,2.655761749778604,3.333379257607243,4794.871794871795,0.000347295757332,4.054374999999999,0.041,0.3306451612903227,0-0-10-5,AH,common_voice_cv_25012879,group_0,1,fave,135.98617545208555,77.50248629504713,4,K.'AHL.AAR.AHM.EH,0.0999999999999996,'ɕ.EHN.EH,HH.IXP.'AARL.AAT,R,M,R,M,internal,0,3,4,med,open
669.7525845304605,1143.209264417153,2187.650498517105,3.4572154981002963,3.167927318758096,3.676253649323359,4615.384615384615,7.29240682524e-05,4.519374999999999,0.031,0.3297872340425531,0-0-11-3,AA,common_voice_cv_25012879,group_0,1,fave,123.41537987046306,79.96095144305842,4,HH.IXP.'AARL.AAT,0.0700000000000002,K.'AHL.AAR.AHM.EH,'T.EY,P,R,P,R,internal,0,2,3,med,closed
665.2002265938643,1148.073778951533,2390.834629948185,3.395652615265291,2.937862320858289,3.960451844646496,4615.384615384615,0.000930980084885,4.694374999999999,0.041,0.3306451612903226,0-0-11-6,AA,common_voice_cv_25012879,group_0,1,fave,103.65617851862112,75.64496073835925,4,HH.IXP.'AARL.AAT,0.1000000000000005,K.'AHL.AAR.AHM.EH,'T.EY,L,T,L,T,internal,1,3,3,final,closed
416.5888947258811,1857.268857097264,2579.441605570745,3.341906492582292,3.077678327982236,3.6696300996009135,4435.897435897436,0.0053512144477381,5.006375,0.045,0.335820895522388,0-0-12-1,EY,common_voice_cv_25012879,group_0,1,fave,370.19160534235135,61.735363612175,4,'T.EY,0.1099999999999994,HH.IXP.'AARL.AAT,,T,#,T,,final,1,1,1,initial,open
