F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
325.8952153653677,682.4007015545075,1054.8901764196676,3.1459259244630533,3.736863089834691,3.330402362280148,3000.0,0.0064054759515175,1.717375,0.067,0.3284313725490196,0-0-2-1,UW,common_voice_cv_24385815,group_0,1,fave,311.7797753355603,77.15183301541457,5,'ɕ.UWL,0.1800000000000001,T.'UWS.EYM,,ɕ,L,ɕ,L,internal,1,1,1,initial,closed
326.7437500350058,748.1993621571072,1371.7739011854776,2.6864944886306064,3.4780459676109343,4.027779426401915,3000.0,0.0030406013898657,2.071375,0.035,0.3365384615384615,0-0-4-1,UX,common_voice_cv_24385815,group_0,1,fave,275.4603560357995,76.46015905364997,5,ɕ.UXR.'EYV.EY,0.08,,tʃ.'EHNS.EYN,ɕ,R,ɕ,R,internal,0,1,3,initial,open
288.8489100992305,584.3417433036607,1072.7785040908366,2.743471379794053,2.6640132120540168,3.746272244434608,3000.0,7.34703908729e-05,2.164375,0.041,0.3306451612903226,0-0-4-3,EY,common_voice_cv_24385815,group_0,1,fave,276.91189561692147,80.25874646307759,5,ɕ.UXR.'EYV.EY,0.1,,tʃ.'EHNS.EYN,R,V,R,V,internal,0,2,3,med,open
317.5908750208336,569.8770160291913,1168.9069911877336,3.642279291153824,2.520996199741552,3.891639377193338,3000.0,8.97752597193e-05,2.341375,0.035,0.3365384615384615,0-0-4-5,EY,common_voice_cv_24385815,group_0,1,fave,276.17112773757333,80.32855731868122,5,ɕ.UXR.'EYV.EY,0.08,,tʃ.'EHNS.EYN,V,#,V,tʃ,final,1,3,3,final,open
326.8412366569453,519.4142716031588,1279.8107235360924,2.7504562587247725,3.65104123551629,4.284928378962521,3000.0,0.0154802415487696,3.0043750000000005,0.041,0.3306451612903226,0-0-7-0,IY,common_voice_cv_24385815,group_0,1,fave,255.6079660621892,69.92904511132895,5,IYK.EHL.EYNM.EYS.EHR.'EYHH,0.0999999999999996,,,#,K,,K,initial,0,1,6,initial,open
541.3188361054006,590.3532636335601,1586.9889009837575,3.778658395563228,3.3582738599521096,4.218461759624541,3179.48717948718,0.0146661114460683,3.2993749999999995,0.051,0.3311688311688312,0-0-7-2,EH,common_voice_cv_24385815,group_0,1,fave,277.7316491260567,78.66984888757374,5,IYK.EHL.EYNM.EYS.EHR.'EYHH,0.1300000000000003,,,K,L,K,L,internal,0,2,6,med,open
461.5897349196666,694.9796097203098,1459.56501927071,3.670596641811462,3.862561924313404,4.443219735818178,3000.0,0.0079153045568268,3.741375,0.035,0.3365384615384615,0-0-7-9,EH,common_voice_cv_24385815,group_0,1,fave,230.3685445978861,72.91019905379886,5,IYK.EHL.EYNM.EYS.EHR.'EYHH,0.08,,,S,R,S,R,internal,0,5,6,med,open
469.4169303119416,668.0685704720564,1658.7946929983532,3.4609940888594197,3.684305369113933,4.502324658505952,3179.48717948718,0.0203467892959688,3.834375,0.041,0.3306451612903227,0-0-7-11,EY,common_voice_cv_24385815,group_0,1,fave,252.5154335250792,75.92161971987933,5,IYK.EHL.EYNM.EYS.EHR.'EYHH,0.1,,,R,HH,R,HH,internal,1,6,6,final,closed
273.22650790164704,533.7975577806915,1288.0746808801582,2.8274929955560344,2.538226978137792,4.154056079300434,3000.0,0.0005597882792121,4.139374999999999,0.031,0.3297872340425531,0-0-9-1,IY,common_voice_cv_24385815,group_0,1,fave,250.2219458222993,72.82762427531235,5,'K.IYL.EHSH.EHR,0.0700000000000002,,,K,L,K,L,internal,1,1,3,initial,open
474.853808554281,786.99745280187,1456.5589206789246,3.682315729458126,3.4668469425081048,4.265963522198784,3000.0,0.0078997425425887,4.226375,0.045,0.335820895522388,0-0-9-3,EH,common_voice_cv_24385815,group_0,1,fave,228.26271884353147,73.51136999408162,5,'K.IYL.EHSH.EHR,0.1100000000000003,,,L,SH,L,SH,internal,0,2,3,med,open
392.2671967731394,670.9159996190256,1315.2101883635312,3.770508343880468,3.446014026406004,4.3078350683679325,3000.0,2.10669409172e-05,4.4273750000000005,0.027,0.3214285714285714,0-0-9-5,EH,common_voice_cv_24385815,group_0,1,fave,234.4840327931652,69.92188876269084,5,'K.IYL.EHSH.EHR,0.0600000000000005,,,SH,R,SH,R,internal,0,3,3,final,closed
