F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
512.4519760143651,1204.0442719628743,2127.267421845757,3.3205425183723425,3.4930710072902103,4.842062069879327,4974.358974358975,0.0006212342755224,0.639375,0.031,0.3297872340425531,0-0-1-1,EH,common_voice_cv_32702751,group_0,1,fave,94.8268215552895,70.98995978744186,3,V.'EHS.EYM,0.0699999999999999,,'HH.AAL.AHHH,V,S,V,S,internal,0,1,2,initial,open
603.5570728984368,1076.9751345099864,2118.497484919583,2.979985083495204,3.0346897716981944,4.303181975043086,4794.871794871795,0.0005085238565442,1.134375,0.061,0.3315217391304348,0-0-2-1,AA,common_voice_cv_32702751,group_0,1,fave,127.05300860844152,81.22018422972332,3,'HH.AAL.AHHH,0.1599999999999999,V.'EHS.EYM,UWM.EHNtʃ.'EY,HH,L,HH,L,internal,1,1,2,initial,open
632.1976337197443,1038.0734891436448,1962.6352647142176,3.3510586956522905,3.5185359873418656,4.164638075663289,5512.820512820513,0.00059498230797,5.157374999999999,0.047,0.3263888888888889,0-0-9-1,AA,common_voice_cv_32702751,group_0,1,fave,113.1752802808316,79.15721201224733,3,'P.AAN.AH,0.1200000000000001,SH.AHR.AANT.'AARS.AA,,P,N,P,N,internal,1,1,2,initial,open
465.0579006751067,884.5595394700396,2200.683666580973,2.5824908339107258,2.7069724714168677,4.125464802627179,5153.846153846154,2.659353296487897e-06,1.286375,0.025,0.3378378378378378,0-0-2-3,AH,common_voice_cv_32702751,group_0,1,fave,122.95465190848742,77.14790112169487,3,'HH.AAL.AHHH,0.05,V.'EHS.EYM,UWM.EHNtʃ.'EY,L,HH,L,HH,internal,0,2,2,final,closed
393.2704383159205,1132.3725913855717,2327.192371890935,3.5253116313696267,3.6624337079792495,4.357553696452552,6230.769230769231,3.54320158382e-05,1.5773750000000002,0.027,0.3214285714285714,0-0-3-2,EH,common_voice_cv_32702751,group_0,1,fave,119.26713423052446,76.839980650076,3,UWM.EHNtʃ.'EY,0.0599999999999998,'HH.AAL.AHHH,ɕ.'UWRHH.IY,M,N,M,N,internal,0,2,3,med,open
431.3900103840189,1679.0273726035457,2528.500131545318,2.807879209825173,3.174329738634029,3.351648621395896,4794.871794871795,0.000224374954649,1.777375,0.067,0.3284313725490196,0-0-3-5,EY,common_voice_cv_32702751,group_0,1,fave,118.45645585438544,79.52766429401608,3,UWM.EHNtʃ.'EY,0.1799999999999999,'HH.AAL.AHHH,ɕ.'UWRHH.IY,tʃ,#,tʃ,ɕ,final,1,3,3,final,open
396.1375834666522,1443.071114319687,2253.540101397969,2.766261877758681,3.714547386275289,3.666586466046087,4974.358974358975,0.0001238572667249,2.141375,0.035,0.3365384615384615,0-0-4-1,UW,common_voice_cv_32702751,group_0,1,fave,107.16505711520377,73.14025898460886,3,ɕ.'UWRHH.IY,0.08,UWM.EHNtʃ.'EY,V.AHRM.'AANT.AA,ɕ,R,ɕ,R,internal,0,1,2,initial,closed
305.57097524031764,1968.3120074339704,2933.5960143249254,3.0514873316802604,3.347074247107028,4.0023325113411845,5333.333333333333,0.0001670631297249,2.369375,0.031,0.3297872340425531,0-0-4-4,IY,common_voice_cv_32702751,group_0,1,fave,130.46845779996755,78.12027432803481,3,ɕ.'UWRHH.IY,0.0700000000000002,UWM.EHNtʃ.'EY,V.AHRM.'AANT.AA,HH,#,HH,V,final,1,2,2,final,open
486.5561288245351,979.9964817771286,2003.0498138649896,3.014653043226954,3.281971828384427,3.907914675278031,5512.820512820513,0.0001513214201065,2.529375,0.031,0.3297872340425531,0-0-5-1,AH,common_voice_cv_32702751,group_0,1,fave,129.64416293259634,80.79613738287853,3,V.AHRM.'AANT.AA,0.0699999999999998,ɕ.'UWRHH.IY,,V,R,V,R,internal,0,1,3,initial,closed
625.8027857554868,1126.7686828793096,2028.1843501086164,3.382031295466351,2.9415797807511685,4.301219140184345,4974.358974358975,0.0002830240873703,2.752375,0.037,0.324561403508772,0-0-5-4,AA,common_voice_cv_32702751,group_0,1,fave,122.9209865397798,79.61474930636822,3,V.AHRM.'AANT.AA,0.0899999999999998,ɕ.'UWRHH.IY,,M,N,M,N,internal,0,2,3,med,closed
614.9905440027242,1233.7815985977916,2162.570680530681,3.581747987174405,4.005492634976225,4.759805726536555,5692.307692307692,0.0038412874365871,3.037375,0.087,0.3295454545454546,0-0-5-7,AA,common_voice_cv_32702751,group_0,1,fave,117.68518621552532,78.89985377266109,3,V.AHRM.'AANT.AA,0.2400000000000002,ɕ.'UWRHH.IY,,T,#,T,,final,1,3,3,final,open
400.85056708133976,1411.7617318041832,2158.2197384979845,3.082808127270759,3.474269140233253,4.0308058739250034,5153.846153846154,0.0011016618919703,3.822375,0.037,0.324561403508772,0-0-7-1,UW,common_voice_cv_32702751,group_0,1,fave,101.84482477958824,74.04950512615223,3,J.'UWR.AA,0.0899999999999998,,SH.AHR.AANT.'AARS.AA,J,R,J,R,internal,0,1,2,initial,open
668.4323609795532,1180.5474019592025,1779.8509917501235,3.5987966994635885,3.4915006093084906,4.28015704804517,4615.384615384615,0.000727631035357,4.022374999999999,0.057,0.3275862068965517,0-0-7-3,AA,common_voice_cv_32702751,group_0,1,fave,129.63463387088913,79.68656689849294,3,J.'UWR.AA,0.1500000000000003,,SH.AHR.AANT.'AARS.AA,R,#,R,SH,final,1,2,2,final,open
463.5426040391226,888.9576224676446,1285.5166689170726,3.1855330433652744,3.9821193311779663,3.791685322299935,3717.948717948718,0.0001918960277376,4.329375,0.031,0.3297872340425531,0-0-8-1,AH,common_voice_cv_32702751,group_0,1,fave,115.50772526929426,77.60701319431719,3,SH.AHR.AANT.'AARS.AA,0.0699999999999994,J.'UWR.AA,'P.AAN.AH,SH,R,SH,R,internal,0,1,4,initial,open
599.8942270929675,1229.6789559697922,1739.7128651384126,3.3310410031437123,3.6922716147370624,4.036800668872645,4794.871794871795,0.0010416833444042,4.417375,0.047,0.3263888888888889,0-0-8-3,AA,common_voice_cv_32702751,group_0,1,fave,113.22049341038152,78.17171938401393,3,SH.AHR.AANT.'AARS.AA,0.1199999999999992,J.'UWR.AA,'P.AAN.AH,R,N,R,N,internal,0,2,4,med,closed
621.2522964835831,1243.452793072457,1985.717330683239,3.458570314251065,3.466143836978443,4.49442388063643,5153.846153846154,0.0029419147729108,4.662375000000001,0.037,0.324561403508772,0-0-8-6,AA,common_voice_cv_32702751,group_0,1,fave,110.02063561099192,78.16229183523616,3,SH.AHR.AANT.'AARS.AA,0.0899999999999998,J.'UWR.AA,'P.AAN.AH,T,R,T,R,internal,0,3,4,med,closed
509.21824525725486,921.691207012664,1392.374422490106,3.2866021512667896,3.878774395831203,3.838423204412431,4076.923076923077,0.0006622690012849,4.907374999999999,0.047,0.3263888888888889,0-0-8-9,AA,common_voice_cv_32702751,group_0,1,fave,121.41374423659867,79.55573799940535,3,SH.AHR.AANT.'AARS.AA,0.1200000000000001,J.'UWR.AA,'P.AAN.AH,S,#,S,P,final,1,4,4,final,open
564.168310993804,1163.7588739559678,1859.280351066356,4.1340720293850985,3.985402179597454,4.75731989297177,6230.769230769231,0.003686516145364,5.354374999999999,0.041,0.3306451612903226,0-0-9-3,AH,common_voice_cv_32702751,group_0,1,fave,99.6493347973788,69.63411755618137,3,'P.AAN.AH,0.1000000000000005,SH.AHR.AANT.'AARS.AA,,N,#,N,,final,0,2,2,final,open
