F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
357.96927045719025,689.5773967314083,3302.1028763484887,2.567925268469609,2.3615952509134366,4.560194211556956,6230.769230769231,0.0010810235882704,1.0573750000000002,0.047,0.3263888888888889,0-0-1-1,UW,common_voice_cv_32423878,group_0,1,fave,122.58959755711776,69.01442360112472,4,'V.UWT,0.1199999999999998,,'ɕ.UWL.AHM,V,T,V,T,internal,1,1,1,initial,closed
432.3176164134838,999.6911372112422,2380.63554558286,2.8136187164728765,2.5367308881268977,2.626175851832837,5153.846153846154,0.011106105418745,1.426375,0.065,0.3350515463917525,0-0-2-1,UW,common_voice_cv_32423878,group_0,1,fave,153.31358493728015,74.64264282048246,4,'ɕ.UWL.AHM,0.1700000000000001,'V.UWT,V.EHS.'EYN.EY,ɕ,L,ɕ,L,internal,1,1,2,initial,open
515.7971030933251,811.8515395637809,3591.1691805202445,3.329151898687028,3.2803884576179128,3.752194781047105,8743.589743589742,0.0003419115618274,1.5913750000000002,0.035,0.3365384615384615,0-0-2-3,AH,common_voice_cv_32423878,group_0,1,fave,149.89582119755235,74.2177433069262,4,'ɕ.UWL.AHM,0.0799999999999998,'V.UWT,V.EHS.'EYN.EY,L,M,L,M,internal,0,2,2,final,closed
542.9142264425227,1035.7983642989532,3628.302515229513,2.809108134267745,2.371288345428292,4.045093202326688,6410.25641025641,5.03859238519e-05,1.809375,0.031,0.3297872340425531,0-0-3-1,EH,common_voice_cv_32423878,group_0,1,fave,115.1408610111406,67.82984703193443,4,V.EHS.'EYN.EY,0.07,'ɕ.UWL.AHM,,V,S,V,S,internal,0,1,3,initial,open
394.6483223084613,1501.4783704617194,2223.787861409333,2.849084209805536,2.2567145230157504,3.9504924938958137,5512.820512820513,0.0072418235816795,1.932375,0.037,0.324561403508772,0-0-3-3,EY,common_voice_cv_32423878,group_0,1,fave,116.90540456318944,65.03934534362949,4,V.EHS.'EYN.EY,0.0899999999999998,'ɕ.UWL.AHM,,S,N,S,N,internal,0,2,3,med,open
338.55511753585563,570.8011540082916,1796.7503523500466,3.3363384586781217,3.3480040508384694,2.8423256931359737,3358.974358974359,0.0053580919769956,2.076375,0.065,0.3350515463917525,0-0-3-5,EY,common_voice_cv_32423878,group_0,1,fave,112.90048507684484,66.85660156392744,4,V.EHS.'EYN.EY,0.1700000000000003,'ɕ.UWL.AHM,,N,#,N,,final,1,3,3,final,open
590.3827649653041,1295.751480656715,3290.5058370947454,3.279637197760349,2.71669200880972,4.57956885493994,8025.641025641025,0.0002461655121397,2.381375,0.035,0.3365384615384615,0-0-5-1,EH,common_voice_cv_32423878,group_0,1,fave,127.69953631279088,70.79572600146511,4,'P.EHR,0.08,,T.'UWMT.IYRS.EHR,P,R,P,R,internal,1,1,1,initial,closed
437.1187950157433,1394.575124206992,1599.2907528013418,3.135514594534554,2.8861094961329523,4.043737764377169,5153.846153846154,0.001043381209986,3.077375,0.047,0.3263888888888889,0-0-6-7,EH,common_voice_cv_32423878,group_0,1,fave,126.054906252799,70.21019383142624,4,T.'UWMT.IYRS.EHR,0.1200000000000001,'P.EHR,,S,R,S,R,internal,0,3,3,final,closed
378.6379651747257,1822.383210582572,1915.2669723231663,2.4382983895730703,3.179277879321922,3.7187107577589176,3897.4358974358975,0.0002529067883184,3.642375,0.037,0.324561403508772,0-0-8-1,EY,common_voice_cv_32423878,group_0,1,fave,130.84603174440937,70.68138693788545,4,T.EYHHN.'IYK.AA,0.0900000000000003,,J.AAP.'AAL.AAS.AHR,T,HH,T,HH,internal,0,1,3,initial,closed
368.38921506064383,1917.7958118009983,2568.47949211137,2.82026797813309,3.63755978785796,3.881134927377927,5153.846153846154,0.0035170049159629,3.907375,0.047,0.3263888888888889,0-0-8-4,IY,common_voice_cv_32423878,group_0,1,fave,124.96168661430904,62.8180706350806,4,T.EYHHN.'IYK.AA,0.1199999999999996,,J.AAP.'AAL.AAS.AHR,N,K,N,K,internal,0,2,3,med,open
