F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
363.7996534701225,959.4700651609306,2211.9779373471592,3.355999258776503,3.022831134096135,3.6917229298771783,4615.384615384615,0.0543202451828635,0.8073750000000001,0.047,0.3263888888888889,0-0-1-0,UW,common_voice_cv_20878134,group_0,1,fave,114.79556997759822,75.96833431275495,4,UWJ.'AAV,0.12,,,#,J,,J,initial,0,1,2,initial,open
541.3340193057635,1693.7022472649107,2457.084429569308,2.910250138568151,3.881847151863991,3.5460822910597862,5153.846153846154,0.0004526448816192,1.014375,0.041,0.3306451612903227,0-0-1-2,AA,common_voice_cv_20878134,group_0,1,fave,178.99435339110116,83.649619583187,4,UWJ.'AAV,0.1,,,J,V,J,V,internal,1,2,2,final,closed
592.476260386507,1417.54213746885,2332.514358396496,3.4564373306284564,4.106191740820909,3.5169468347517414,6051.282051282051,0.0001892488947299,1.446375,0.045,0.335820895522388,0-0-3-2,AA,common_voice_cv_20878134,group_0,1,fave,144.43607460520528,78.8349338305172,4,IXR.'AAN,0.1100000000000001,,tʃ.'AHV.AASH,R,N,R,N,internal,1,2,2,final,closed
603.2274219822652,1161.9018801709726,2224.8044478955885,3.082352120800766,4.323923977769265,3.4779199227874087,4974.358974358975,8.67650330968e-05,1.759375,0.031,0.3297872340425531,0-0-4-3,AA,common_voice_cv_20878134,group_0,1,fave,113.27212497949438,81.3177542893134,4,tʃ.'AHV.AASH,0.07,IXR.'AAN,P.'AATSH.AAL.AHHH,V,SH,V,SH,internal,1,2,2,final,closed
349.5149260243029,531.2925117150982,1419.4994711600227,3.253710648899074,3.945097896491135,3.193308201673544,3000.0,0.0019155624306328,1.3013750000000002,0.0549999999999999,0.3353658536585365,0-0-3-0,IX,common_voice_cv_20878134,group_0,1,fave,122.82483355063842,78.8641635703097,4,IXR.'AAN,0.1399999999999999,,tʃ.'AHV.AASH,#,R,,R,initial,0,1,2,initial,open
639.3869552319663,1042.305892782972,2410.2281594740098,3.2753032385525045,4.266878191140723,3.845281700478552,4974.358974358975,1.7083419017e-05,2.016375,0.025,0.3378378378378378,0-0-5-1,AA,common_voice_cv_20878134,group_0,1,fave,132.26712654406737,80.2992523941343,4,P.'AATSH.AAL.AHHH,0.0500000000000002,tʃ.'AHV.AASH,OWP.EYR.AHP.'AA,P,T,P,T,internal,0,1,3,initial,closed
646.4161400026749,1285.5405969397054,2312.026765235034,3.160867999183269,3.950103456700103,4.04712584995599,4794.871794871795,0.0010047801255353,2.261375,0.0549999999999999,0.3353658536585365,0-0-5-4,AA,common_voice_cv_20878134,group_0,1,fave,101.77316599174164,79.70461401614064,4,P.'AATSH.AAL.AHHH,0.1399999999999996,tʃ.'AHV.AASH,OWP.EYR.AHP.'AA,SH,L,SH,L,internal,1,2,3,med,open
464.21256531952974,856.8131495286132,2283.010817097199,2.442161791717792,3.184383811203413,2.9084091003009256,4974.358974358975,6.68704304594834e-06,2.547375,0.027,0.3214285714285714,0-0-6-0,OW,common_voice_cv_20878134,group_0,1,fave,118.35259486294191,80.87489916745766,4,OWP.EYR.AHP.'AA,0.06,P.'AATSH.AAL.AHHH,spn,#,P,HH,P,initial,0,1,4,initial,open
555.2686618085936,1351.2402785092038,2263.672037710787,3.1604061428889074,4.518715278023366,3.2604442340268185,6051.282051282051,0.0002424912870275,2.781375,0.035,0.3365384615384615,0-0-6-4,AH,common_voice_cv_20878134,group_0,1,fave,109.2275921461689,77.00707161754245,4,OWP.EYR.AHP.'AA,0.08,P.'AATSH.AAL.AHHH,spn,R,P,R,P,internal,0,3,4,med,open
615.7244857615921,1136.3246074196509,2302.3472482027546,3.061659381245407,4.186799002426282,3.048088283611676,5512.820512820513,0.0002727977774922,2.912375,0.037,0.324561403508772,0-0-6-6,AA,common_voice_cv_20878134,group_0,1,fave,99.0135455927139,78.75087731341473,4,OWP.EYR.AHP.'AA,0.0900000000000003,P.'AATSH.AAL.AHHH,spn,P,#,P,spn,final,1,4,4,final,open
611.7785746048082,1539.7366654547625,2330.2286890582777,2.9371058597438844,3.575350702120864,3.3139762759180216,4974.358974358975,8.86067836168e-05,3.431375,0.035,0.3365384615384615,0-0-8-2,AA,common_voice_cv_20878134,group_0,1,fave,107.21777119257052,77.20836400806598,4,T.EY.AATR.'EHNtʃ.EY,0.08,spn,P.UWɕL.'AAN.AAT,EY0 [sidx=1/sN=4/pos=initial/oc=open],T,EY0 [sidx=1/sN=4/pos=initial/oc=open],T,internal,0,2,4,med,closed
537.0452074880319,1789.2644446268428,2248.1371586521227,3.6009461761814663,3.451029259176951,4.159596633912231,3897.4358974358975,0.000754549197458,3.637375,0.027,0.3214285714285714,0-0-8-5,EH,common_voice_cv_20878134,group_0,1,fave,111.41990650215548,70.45016626224279,4,T.EY.AATR.'EHNtʃ.EY,0.06,spn,P.UWɕL.'AAN.AAT,R,N,R,N,internal,0,3,4,med,open
575.6522593307363,1068.5271599014584,2430.653625078557,3.345846718840372,4.346597293194895,3.4669441996316626,5153.846153846154,0.000336737159905,4.181375,0.0349999999999999,0.3365384615384614,0-0-9-4,AA,common_voice_cv_20878134,group_0,1,fave,131.65476397550125,78.125275928296,4,P.UWɕL.'AAN.AAT,0.08,T.EY.AATR.'EHNtʃ.EY,,L,N,L,N,internal,0,2,3,med,open
653.8053276155017,1514.6060136753158,2482.790946448928,3.569464693988025,3.5776279024462943,3.2706927236781835,5871.794871794871,0.0013546028126604,4.327374999999999,0.047,0.3263888888888889,0-0-9-6,AA,common_voice_cv_20878134,group_0,1,fave,78.9520619897185,71.5982619439844,4,P.UWɕL.'AAN.AAT,0.1200000000000001,T.EY.AATR.'EHNtʃ.EY,,N,T,N,T,internal,1,3,3,final,closed
