F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
713.934090492783,1485.602068777143,2239.7459924728814,3.7166675823132502,3.262658627119424,3.7805591875655673,6410.25641025641,0.0017255643484153,0.8913749999999999,0.0549999999999999,0.3353658536585365,0-0-1-3,AA,common_voice_cv_21136731,group_0,1,fave,131.8960555594484,80.5659323067021,4,HH.EHR.'AAtʃ.AA,0.14,,AAM.AHSHN.'EY,R,tʃ,R,tʃ,internal,0,2,3,med,open
571.8816177651552,939.9619015234208,1241.8865573273604,3.803716404290607,3.5655062107025555,3.201980081692592,4794.871794871795,0.0008326548349528,3.654375,0.041,0.3306451612903227,0-0-7-3,AA,common_voice_cv_21136731,group_0,1,fave,116.35215860540966,79.46847714496047,4,M.AAL.'AAR.AAHH,0.1,,T.'UWPM.AA,L,R,L,R,internal,0,2,3,med,open
697.5758640427266,1501.6492961923109,2440.0230983330616,3.6653981703031486,3.228436853386269,3.819310994050768,5692.307692307692,0.0019816561249407,1.124375,0.061,0.3315217391304348,0-0-1-5,AA,common_voice_cv_21136731,group_0,1,fave,143.53480830720306,79.69160567094663,4,HH.EHR.'AAtʃ.AA,0.1599999999999999,,AAM.AHSHN.'EY,tʃ,#,tʃ,AA0 [sidx=1/sN=3/pos=initial/oc=open],final,1,3,3,final,open
823.7696843043817,1306.753359727924,2299.5110023042407,3.3216221875456124,3.3256817722983936,3.908768715409378,6230.769230769231,0.0009149869783304,1.282375,0.057,0.3275862068965517,0-0-2-0,AA,common_voice_cv_21136731,group_0,1,fave,133.14226391331457,78.14717469414381,4,AAM.AHSHN.'EY,0.1499999999999999,HH.EHR.'AAtʃ.AA,,#,M,AA1 [sidx=3/sN=3/pos=final/oc=open],M,initial,0,1,3,initial,open
765.3531109993909,1040.2228803602825,3272.0569070739257,3.556938974155918,2.5852291343842317,4.629813192511655,6410.25641025641,0.000589670962614,3.552375,0.037,0.3245614035087719,0-0-7-1,AA,common_voice_cv_21136731,group_0,1,fave,125.12047159283216,79.80085528485381,4,M.AAL.'AAR.AAHH,0.0899999999999998,,T.'UWPM.AA,M,L,M,L,internal,0,1,3,initial,open
565.3280080328295,1224.5857139011855,2355.7476074390247,3.8514344882057454,3.0541904389327788,4.157754196594974,4794.871794871795,0.0002087425488398,1.457375,0.027,0.3214285714285714,0-0-2-2,AH,common_voice_cv_21136731,group_0,1,fave,123.92226045497569,75.06832274451035,4,AAM.AHSHN.'EY,0.06,HH.EHR.'AAtʃ.AA,,M,SH,M,SH,internal,0,2,3,med,closed
543.1321232322636,2127.515640427634,2814.589065740691,3.8581770079765896,3.506339370166044,3.9623076061392135,6230.769230769231,0.0081865236360516,1.834375,0.061,0.3315217391304348,0-0-2-5,EY,common_voice_cv_21136731,group_0,1,fave,155.6534035022374,67.50764304700803,4,AAM.AHSHN.'EY,0.1599999999999999,HH.EHR.'AAtʃ.AA,,N,#,N,,final,1,3,3,final,open
449.3659394962934,1824.5178344573465,2404.4166852729754,3.5476031492993023,2.610676801609762,3.3215069448943937,6051.282051282051,0.0026336347034829,2.2023750000000004,0.057,0.3275862068965517,0-0-4-1,EH,common_voice_cv_21136731,group_0,1,fave,121.35177331151826,78.81269814791136,4,J.'EHRK.EY,0.1499999999999999,,HH.UWR.AALɕ.IYS.'EYNtʃ.EYN,J,R,J,R,internal,0,1,2,initial,closed
336.4975767036978,2006.396046118516,2422.664383466655,3.9958424828409234,2.1794111134958194,3.357141305540534,4974.358974358975,0.0001746660319217,2.399375,0.031,0.3297872340425531,0-0-4-4,EY,common_voice_cv_21136731,group_0,1,fave,147.35873222830833,80.40240612176203,4,J.'EHRK.EY,0.0699999999999998,,HH.UWR.AALɕ.IYS.'EYNtʃ.EYN,K,#,K,HH,final,1,2,2,final,open
414.5841602078602,885.8409276317049,1752.671138040302,3.105536640767305,2.6987132921421755,3.9276277479817177,3717.948717948718,0.0015596839541537,2.584375,0.041,0.3306451612903226,0-0-5-1,UW,common_voice_cv_21136731,group_0,1,fave,148.91504163063163,75.7395728812079,4,HH.UWR.AALɕ.IYS.'EYNtʃ.EYN,0.1,J.'EHRK.EY,,HH,R,HH,R,internal,0,1,5,initial,open
