F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
843.2095480260122,1209.3132833710542,1637.3427138417558,3.459794071965624,3.723000102772595,4.005659699931941,3538.4615384615386,0.016259592049233,0.687375,0.047,0.3263888888888889,0-0-1-0,AA,common_voice_cv_21715424,group_0,1,fave,223.8054896907538,80.59961864244728,3,AAS.'AA,0.12,,IYLT.EYR.'EYR,#,S,,S,initial,0,1,2,initial,open
464.8585816741736,1055.6314415156696,1837.6144807259916,2.215126769754063,3.730101703335968,3.2275203427010606,3358.974358974359,1.58983685651e-05,0.907375,0.027,0.3214285714285714,0-0-1-2,AA,common_voice_cv_21715424,group_0,1,fave,231.1872189581944,86.30962717836894,3,AAS.'AA,0.0599999999999999,,IYLT.EYR.'EYR,S,#,S,IY0 [sidx=1/sN=3/pos=initial/oc=closed],final,1,2,2,final,open
585.6422329854514,2230.37548898929,2956.148601691477,3.0253594905418613,3.973327389730149,3.621405891071466,4974.358974358975,6.277772374909676e-06,3.806375,0.025,0.3378378378378378,0-0-7-3,AA,common_voice_cv_21715424,group_0,1,fave,199.0643407908497,80.73192462000058,3,UWKɕ.'AA,0.0500000000000002,UWPR.AAVL.EYN.'IYJ.EH,'T.EYNK.EH,ɕ,#,ɕ,T,final,1,2,2,final,open
463.9804579985148,2363.95902504425,3196.8056667122146,2.502486055026879,3.556841363265053,3.949125301932408,6051.282051282051,0.0021497358426457,0.986375,0.065,0.3350515463917525,0-0-2-0,IY,common_voice_cv_21715424,group_0,1,fave,230.0779856363437,85.40713189966603,3,IYLT.EYR.'EYR,0.1699999999999999,AAS.'AA,,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,0,1,3,initial,closed
486.8185009726293,2439.362300564283,3278.951208805241,1.3950190555762196,3.2382102813364337,3.0037434667785736,5512.820512820513,9.590946380514136e-06,1.207375,0.027,0.3214285714285714,0-0-2-3,EY,common_voice_cv_21715424,group_0,1,fave,239.48202652765545,86.83438577544766,3,IYLT.EYR.'EYR,0.06,AAS.'AA,,T,R,T,R,internal,0,2,3,med,open
434.3322229709606,2471.6776351127623,3301.612892111344,2.8264527391012986,3.555200390589847,3.500923268289037,5692.307692307692,3.8441452221e-05,1.3413750000000002,0.035,0.3365384615384615,0-0-2-5,EY,common_voice_cv_21715424,group_0,1,fave,191.25173954706077,84.48017628519452,3,IYLT.EYR.'EYR,0.0799999999999998,AAS.'AA,,R,R,R,R,internal,1,3,3,final,closed
407.1330879695669,1194.4632924958016,2678.167518995244,3.26200176628392,4.021316971205454,4.177329826155212,4794.871794871795,6.17635921174e-05,1.736375,0.025,0.3378378378378379,0-0-4-1,UW,common_voice_cv_21715424,group_0,1,fave,216.2107854348053,80.8667072202972,3,SH.UWP.AASHK.'AART.IY,0.05,,spn,SH,P,SH,P,internal,0,1,4,initial,open
552.2069084150064,1669.7853603296792,2733.230546028242,3.823367189879224,4.097738086016796,4.07099838350142,5153.846153846154,0.0002302811112222,2.047375,0.027,0.3214285714285714,0-0-4-6,AA,common_voice_cv_21715424,group_0,1,fave,214.7277294125521,83.74144372509366,3,SH.UWP.AASHK.'AART.IY,0.06,,spn,K,R,K,R,internal,0,3,4,med,closed
443.6486220607128,903.9487196178616,2189.696038916084,3.2332153391124097,3.710079317888635,3.298388513847218,3897.4358974358975,0.0003907468567369,2.222375,0.037,0.324561403508772,0-0-4-9,IY,common_voice_cv_21715424,group_0,1,fave,253.77153451527,81.78910448875627,3,SH.UWP.AASHK.'AART.IY,0.0899999999999998,,spn,T,#,T,spn,final,1,4,4,final,open
405.7731192122355,1016.865694358482,2945.609530930112,2.947073959769446,3.247259715429907,3.626159431589764,4974.358974358975,2.55779339761e-05,2.867375,0.027,0.3214285714285714,0-0-6-0,UW,common_voice_cv_21715424,group_0,1,fave,202.0358546473728,82.29930939187963,3,UWPR.AAVL.EYN.'IYJ.EH,0.06,spn,UWKɕ.'AA,#,P,spn,P,initial,0,1,5,initial,closed
