F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
416.2663299972672,1226.3330897700694,1537.4090212639646,2.453152336529376,4.088980080289628,3.806568545512076,4256.410256410256,0.0051635867827328,0.6923750000000001,0.037,0.324561403508772,0-0-1-1,UW,common_voice_cv_32550461,group_0,1,fave,204.9364380542288,73.99439411478919,4,'K.UW,0.0899999999999999,,ɕ.IXR.'UWS.EYM,K,#,K,ɕ,final,1,1,1,initial,open
235.4714759956944,421.544693441629,1229.722917859405,3.6820494712802834,2.4824954210478283,3.994388653485084,3000.0,0.0003211424118908,0.859375,0.031,0.3297872340425531,0-0-2-1,IX,common_voice_cv_32550461,group_0,1,fave,205.93719764448767,71.14903098636024,4,ɕ.IXR.'UWS.EYM,0.07,'K.UW,'HH.IXɕː.AHN,ɕ,R,ɕ,R,internal,0,1,3,initial,open
394.651274934804,1591.030145552608,1643.7437058545374,2.450877969105104,3.821347096968671,3.692270459413703,3358.974358974359,0.0010260220325353,0.977375,0.027,0.3214285714285714,0-0-2-3,UW,common_voice_cv_32550461,group_0,1,fave,203.97849798646985,72.81119180956095,4,ɕ.IXR.'UWS.EYM,0.06,'K.UW,'HH.IXɕː.AHN,R,S,R,S,internal,0,2,3,med,open
453.9155149851116,1164.3726987060943,2093.674776239181,3.071417495837382,4.248978428619469,4.108545882442407,3179.48717948718,0.0948643975754824,1.376375,0.0849999999999999,0.3346456692913385,0-0-3-1,IX,common_voice_cv_32550461,group_0,1,fave,215.697571523044,68.04803152099515,4,'HH.IXɕː.AHN,0.2299999999999999,ɕ.IXR.'UWS.EYM,P.'IYR.EY,HH,ɕː,HH,ɕː,internal,1,1,2,initial,open
276.39848692792754,393.51334264366704,1156.8192288946757,3.670772318341327,2.7578707175108383,3.715059655746849,3179.48717948718,0.011808079632955,1.814375,0.041,0.3306451612903227,0-0-4-1,IY,common_voice_cv_32550461,group_0,1,fave,212.1541995282915,70.74269446068,4,P.'IYR.EY,0.0999999999999998,'HH.IXɕː.AHN,M.'EHNL.EY,P,R,P,R,internal,0,1,2,initial,open
385.3014914062708,833.8038318519732,1280.699109194701,3.4048967732327995,3.849524598270862,4.10691704311145,3358.974358974359,0.0006019361596039,2.967375,0.027,0.3214285714285714,0-0-7-1,AA,common_voice_cv_32550461,group_0,1,fave,204.65484736248445,70.14432419456452,4,P.AAN.'IYN.EY,0.06,spn,,P,N,P,N,internal,0,1,3,initial,open
281.85558964920494,662.0902119143461,1220.4472846137005,3.6746264465549454,3.7721840715030295,3.94768647084972,3000.0,0.003292674279829,3.279375,0.031,0.3297872340425531,0-0-7-5,EY,common_voice_cv_32550461,group_0,1,fave,217.59643211822825,66.62951028475673,4,P.AAN.'IYN.EY,0.0699999999999998,spn,,N,#,N,,final,1,3,3,final,open
517.5569635290165,1042.3333895831818,1278.32495792873,3.791102245867071,3.650840045436274,3.446419156868733,3179.48717948718,0.000416383824777,3.569375,0.031,0.3297872340425531,0-0-9-1,AA,common_voice_cv_32550461,group_0,1,fave,208.2970178058941,70.90019878955049,4,'HH.AAM,0.0699999999999998,,P.'EHLN.IY,HH,M,HH,M,internal,1,1,1,initial,closed
259.17679282044713,393.72438447157566,1624.8033240262512,3.099058561888835,1.703312490412076,4.678409642726213,3000.0,0.0029512587334857,3.984375,0.041,0.3306451612903226,0-0-10-4,IY,common_voice_cv_32550461,group_0,1,fave,188.64448558680277,71.30082123665572,4,P.'EHLN.IY,0.1,'HH.AAM,'T.EY,N,#,N,T,final,1,2,2,final,open
410.07789009801,444.6294766962653,2362.6425949538816,3.4586940316424872,2.401119292940914,4.0247225591507005,3179.48717948718,0.0153871086533653,4.346375,0.045,0.335820895522388,0-0-12-1,IY,common_voice_cv_32550461,group_0,1,fave,196.68403518697917,73.69157716439135,4,'ɕ.IYT.EH,0.1100000000000003,'T.EY,,ɕ,T,ɕ,T,internal,1,1,2,initial,open
344.62956921579035,525.7649765145651,1071.5313513776644,3.2093252919896327,2.8417740344118654,3.9812821855197336,3000.0,0.0024977053038091,4.494375,0.041,0.3306451612903226,0-0-12-3,EH,common_voice_cv_32550461,group_0,1,fave,196.4033771517084,68.3695766102173,4,'ɕ.IYT.EH,0.0999999999999996,'T.EY,,T,#,T,,final,0,2,2,final,open
