F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
456.8211495151388,1674.3696385580229,2050.674171719063,3.1794123099378124,3.197249617990394,4.319412332652828,8564.102564102563,5.07806530314e-05,1.487375,0.027,0.3214285714285714,0-0-2-1,AA,common_voice_cv_23778086,group_0,1,fave,136.79009629007038,72.76582665615776,2,K.'AAJS.AAN,0.06,spn,'T.AA,K,J,K,J,internal,0,1,2,initial,closed
558.7877584336603,984.9136573877717,1486.9214590940524,2.826053748711496,3.661706525442346,2.5790501538938586,4076.923076923077,0.0008133731945913,1.727375,0.047,0.3263888888888889,0-0-2-4,AA,common_voice_cv_23778086,group_0,1,fave,143.02704831819628,74.73268943406981,2,K.'AAJS.AAN,0.1200000000000001,spn,'T.AA,S,N,S,N,internal,1,2,2,final,closed
584.866609957523,1534.4222920459883,3725.087315260991,2.912086873348138,2.4796637035899125,5.461418574656287,10000.0,0.0006177934020639,1.971375,0.0349999999999999,0.3365384615384614,0-0-3-1,AA,common_voice_cv_23778086,group_0,1,fave,118.25177495697662,69.19210217486734,2,'T.AA,0.08,K.'AAJS.AAN,M.IYHH.'AA.IYL,T,#,T,M,final,1,1,1,initial,open
661.8733845720459,1463.665017864845,1576.0048444913382,3.202730715556424,3.3410927069130314,3.4802732581101186,6230.769230769231,0.0007631234219941,6.667375,0.047,0.3263888888888889,0-0-13-1,AA,common_voice_cv_23778086,group_0,1,fave,94.93346938797237,66.39313960203664,2,'HH.AA,0.1199999999999992,spn,,HH,#,HH,,final,1,1,1,initial,open
244.3229470705677,433.6283721537305,1758.537769602724,3.150504090521045,2.469505200563188,3.245959795677535,4256.410256410256,3.67818888563e-05,2.156375,0.025,0.3378378378378379,0-0-4-1,IY,common_voice_cv_23778086,group_0,1,fave,106.8941823657445,63.062054676897326,2,M.IYHH.'AA.IYL,0.0500000000000002,'T.AA,N.IYK.OWL.AA.'EYV.IYtʃ,M,HH,M,HH,internal,0,1,3,initial,open
571.9184903345752,1605.1745246534365,1916.6879223586168,3.1136051475044795,2.527974515668157,3.0663847642790225,6589.74358974359,9.01299349935127e-06,2.306375,0.025,0.3378378378378378,0-0-4-3,AA,common_voice_cv_23778086,group_0,1,fave,115.8310819551108,66.57955005601634,2,M.IYHH.'AA.IYL,0.0500000000000002,'T.AA,N.IYK.OWL.AA.'EYV.IYtʃ,HH,IY1 [sidx=3/sN=3/pos=final/oc=closed],HH,IY1 [sidx=3/sN=3/pos=final/oc=closed],internal,0,2,3,med,open
215.95333645497368,377.72591828439744,889.1289130652794,3.0114934185710003,2.665232583955244,4.091160643325899,3179.48717948718,0.0003095368161667,2.667375,0.027,0.3214285714285714,0-0-5-1,IY,common_voice_cv_23778086,group_0,1,fave,119.7016238220832,67.56165389948698,2,N.IYK.OWL.AA.'EYV.IYtʃ,0.06,M.IYHH.'AA.IYL,,N,K,N,K,internal,0,1,5,initial,open
305.15948796160507,549.0440781481562,899.259862043212,3.7541136262905055,2.63547584014095,3.475560923347715,3000.0,0.0007495901621489,2.789375,0.031,0.3297872340425531,0-0-5-3,OW,common_voice_cv_23778086,group_0,1,fave,121.69718576875712,68.56264597375385,2,N.IYK.OWL.AA.'EYV.IYtʃ,0.0700000000000002,M.IYHH.'AA.IYL,,K,L,K,L,internal,0,2,5,med,open
638.9622687009,1382.3737453533795,4755.286753776648,2.635378211398672,2.641444840694528,5.329925432500994,9102.564102564102,0.0001078562676566,2.957375,0.027,0.3214285714285714,0-0-5-5,AA,common_voice_cv_23778086,group_0,1,fave,131.71288885772216,72.67425480583545,2,N.IYK.OWL.AA.'EYV.IYtʃ,0.0599999999999996,M.IYHH.'AA.IYL,,L,EY0 [sidx=4/sN=5/pos=med/oc=open],L,EY0 [sidx=4/sN=5/pos=med/oc=open],internal,0,3,5,med,open
456.1483898840144,1911.0550033307777,2581.483511391491,2.294843072236623,4.038425057852428,2.926727642490884,5692.307692307692,0.0332160094968693,3.031375,0.0549999999999999,0.3353658536585365,0-0-5-6,EY,common_voice_cv_23778086,group_0,1,fave,141.95944130524683,72.8691868419427,2,N.IYK.OWL.AA.'EYV.IYtʃ,0.1400000000000001,M.IYHH.'AA.IYL,,AA0 [sidx=3/sN=5/pos=med/oc=open],V,AA0 [sidx=3/sN=5/pos=med/oc=open],V,internal,0,4,5,med,open
