F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
737.2880475569491,1746.6604247131704,2707.1361956520386,2.655911927370609,3.533095590926701,4.526345528444551,6589.74358974359,0.0001526956400556,0.841375,0.035,0.3365384615384615,0-0-2-0,AA,common_voice_cv_27584043,group_0,1,fave,237.4375332182123,83.98628519138184,2,AAtʃ.'AA,0.08,spn,tʃ.'UWHHN.EYHH,#,tʃ,spn,tʃ,initial,0,1,2,initial,open
503.8430626520685,2021.133781496217,2933.203009261288,2.4650893584250944,4.153628123037695,3.843394154104968,5692.307692307692,4.28605454780094e-06,1.007375,0.027,0.3214285714285714,0-0-2-2,AA,common_voice_cv_27584043,group_0,1,fave,243.69372739766095,84.42620698982904,2,AAtʃ.'AA,0.06,spn,tʃ.'UWHHN.EYHH,tʃ,#,tʃ,tʃ,final,1,2,2,final,open
660.4082350977163,1485.0660730311654,3136.0880056415244,3.237036823442672,3.559742503390805,3.8746700061680377,5871.794871794871,0.0003779248420166,5.5123750000000005,0.037,0.324561403508772,0-0-14-4,AA,common_voice_cv_27584043,group_0,1,fave,209.67488157626457,81.36935064744675,2,T.'AARS.AA,0.0899999999999998,,P.IXT.'AANS.AA,S,#,S,P,final,1,2,2,final,open
477.7292114665578,1970.781513265122,2976.74741176359,2.9821065196600527,3.699053311226806,4.55178673598932,5871.794871794871,0.0001781800585413,1.1293750000000002,0.031,0.3297872340425531,0-0-3-1,UW,common_voice_cv_27584043,group_0,1,fave,239.28346894553616,77.71703137813147,2,tʃ.'UWHHN.EYHH,0.0699999999999998,AAtʃ.'AA,spn,tʃ,HH,tʃ,HH,internal,0,1,2,initial,closed
906.7171610788654,1364.720276014057,1759.8307241268456,3.704574024007981,4.0986059698836295,4.431042074881495,5153.846153846154,0.0063155549849289,2.922375,0.057,0.3275862068965517,0-0-8-0,AA,common_voice_cv_27584043,group_0,1,fave,209.61641911160945,74.96253568902203,2,AAtʃ.AAS.'EYM,0.1499999999999999,,M.'AANR.AAN,#,tʃ,,tʃ,initial,0,1,3,initial,open
440.85770808087545,1078.35528511555,2085.337058040199,3.1374105494474334,4.096236843182291,3.094240524759263,4256.410256410256,2.30995989601e-05,3.127375,0.027,0.3214285714285714,0-0-8-2,AA,common_voice_cv_27584043,group_0,1,fave,214.5674112617128,79.9151590115528,2,AAtʃ.AAS.'EYM,0.06,,M.'AANR.AAN,tʃ,S,tʃ,S,internal,0,2,3,med,open
611.1849615387529,1337.5623502702072,2303.166790543985,3.4109741055368685,2.87232003622206,4.078843396565238,6948.717948717948,0.0001093382149083,4.291375,0.0349999999999999,0.3365384615384614,0-0-11-2,AA,common_voice_cv_27584043,group_0,1,fave,220.92189913051607,80.06097044982702,2,UWR.AAM.'AA,0.08,spn,T.UWHHS.'AAN.AAHH,R,M,R,M,internal,0,2,3,med,open
721.0656380982701,1350.3825036857702,3527.2653342483786,3.609458399999587,3.676361469048154,3.995977113203311,6948.717948717948,3.45006034902e-05,3.437375,0.027,0.3214285714285714,0-0-9-1,AA,common_voice_cv_27584043,group_0,1,fave,223.33483821269672,78.63317290803782,2,M.'AANR.AAN,0.06,AAtʃ.AAS.'EYM,spn,M,N,M,N,internal,0,1,2,initial,closed
692.7766850750489,1151.3439816552936,1624.397987880854,2.755516551754637,3.9998015665091646,3.964279940155973,4435.897435897436,4.86380493497e-05,5.299375,0.031,0.3297872340425531,0-0-14-1,AA,common_voice_cv_27584043,group_0,1,fave,228.1951580763192,83.20542557495949,2,T.'AARS.AA,0.0700000000000002,,P.IXT.'AANS.AA,T,R,T,R,internal,0,1,2,initial,closed
677.3557198922376,1490.8082620792434,2471.7575655635405,3.3058993206347407,3.723695627189364,4.394665190577699,6769.2307692307695,0.00312887067047,3.584375,0.041,0.3306451612903226,0-0-9-4,AA,common_voice_cv_27584043,group_0,1,fave,227.80928615103485,79.96050676166591,2,M.'AANR.AAN,0.1,AAtʃ.AAS.'EYM,spn,R,N,R,N,internal,1,2,2,final,closed
