F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
504.80535441252295,636.0665507526891,1437.8437949085824,4.021732504120613,3.2999343813083897,3.897782048763792,3717.948717948718,0.0148090860077754,0.952375,0.037,0.324561403508772,0-0-1-1,AA,common_voice_cv_22123407,group_0,1,fave,110.718173142515,69.9079792734587,4,ɕ.'AAVN.AA,0.09,,'M.AAJ,ɕ,V,ɕ,V,internal,0,1,2,initial,closed
443.5460278695709,808.9528390527622,1319.9066998427293,3.9454274017512754,3.347736177970519,3.5775344033760645,4076.923076923077,0.0003992741341232,1.226375,0.045,0.335820895522388,0-0-1-4,AA,common_voice_cv_22123407,group_0,1,fave,130.2579860630038,73.94668476291925,4,ɕ.'AAVN.AA,0.1100000000000001,,'M.AAJ,N,#,N,M,final,1,2,2,final,open
348.46682530888546,757.242898745914,1022.2479686208484,3.653079327442318,3.469117189607516,3.3412286724134863,4076.923076923077,0.0018689965503365,1.466375,0.045,0.335820895522388,0-0-2-1,AA,common_voice_cv_22123407,group_0,1,fave,142.64151748030713,78.28660746657518,4,'M.AAJ,0.1100000000000001,ɕ.'AAVN.AA,,M,J,M,J,internal,1,1,1,initial,closed
349.2428970482933,532.0326711048262,1905.244293625482,2.9407355812504017,3.72824178817228,4.672768364796512,5512.820512820513,0.0041586111486382,1.721375,0.035,0.3365384615384615,0-0-4-0,UW,common_voice_cv_22123407,group_0,1,fave,140.1324425603703,68.76790190985085,4,UWJR.AHM.'AA,0.08,,spn,#,J,,J,initial,0,1,3,initial,closed
402.9238454008994,738.7412616137118,1017.121825226253,3.838456071075006,3.2545838391203183,3.638381974972888,3358.974358974359,0.0039185964940985,2.1623750000000004,0.057,0.3275862068965517,0-0-4-5,AA,common_voice_cv_22123407,group_0,1,fave,124.66719944120672,73.1405041820309,4,UWJR.AHM.'AA,0.1499999999999999,,spn,M,#,M,spn,final,1,3,3,final,open
386.334521797145,689.0740496425998,1040.432353564676,3.8955734367086623,3.213002292202179,3.720564336489425,3717.948717948718,0.0011022621345687,6.177375,0.047,0.3263888888888889,0-0-11-6,AA,common_voice_cv_22123407,group_0,1,fave,136.4431216977113,76.2677502788153,4,UWJR.AHMP.'AA,0.1200000000000001,P.AAR.'AAK.AAN,P.EHRL.EYSHT.'EYRM.EY,P,#,P,P,final,1,3,3,final,open
174.42113921454114,406.67452990795897,810.4770384833886,3.673374203313157,2.816212070842348,3.7312619949977273,3000.0,0.0143459177017988,2.922375,0.037,0.324561403508772,0-0-7-0,UW,common_voice_cv_22123407,group_0,1,fave,124.49657372993651,65.26043097433573,4,UWR.AAM.EHNtʃ.'IY,0.0899999999999998,,P.AAL.IY.'AAT.IYVL.AH,#,R,,R,initial,0,1,4,initial,open
400.1077498563944,886.9286804360557,1374.7544088295276,3.671189875910884,3.289686477642532,3.0450383300576944,5512.820512820513,4.91898898201e-05,3.136375,0.025,0.3378378378378378,0-0-7-2,AA,common_voice_cv_22123407,group_0,1,fave,139.12796448296632,76.33020050527152,4,UWR.AAM.EHNtʃ.'IY,0.0500000000000002,,P.AAL.IY.'AAT.IYVL.AH,R,M,R,M,internal,0,2,4,med,open
426.0378660260316,986.3822749800736,1437.485892948207,3.443089166010528,3.20377536455842,2.932858907350701,5333.333333333333,0.0001687671549518,3.269375,0.031,0.3297872340425531,0-0-7-4,EH,common_voice_cv_22123407,group_0,1,fave,141.41789606261665,75.43192147772695,4,UWR.AAM.EHNtʃ.'IY,0.0700000000000002,,P.AAL.IY.'AAT.IYVL.AH,M,N,M,N,internal,0,3,4,med,open
208.51099363670696,370.950264171229,1924.008664982388,2.7512263222296007,1.683439127283659,2.814841947318047,4435.897435897436,0.0007331439634702,3.481375,0.0349999999999999,0.3365384615384615,0-0-7-7,IY,common_voice_cv_22123407,group_0,1,fave,122.4059834336091,73.47574622454793,4,UWR.AAM.EHNtʃ.'IY,0.0799999999999996,,P.AAL.IY.'AAT.IYVL.AH,tʃ,#,tʃ,P,final,1,4,4,final,open
