F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
561.9147692638065,1447.9903920639033,2444.761838081072,3.709237157457357,3.385507920553185,4.002692889133413,4974.358974358975,1.93454476049e-05,1.236375,0.025,0.3378378378378378,0-0-1-1,EH0,common_voice_cv_18026124,group_0,1,fave,173.26552788147535,72.69361601885183,3,вӗсем,0,0.05,,сӑмахран,V,S,V,S,internal,,,,
515.4622837487868,1559.4439248307838,2457.5766630944004,3.726180811491427,3.1184036472795524,3.2769351659400616,4974.358974358975,0.000448588684628,4.954375,0.041,0.3306451612903227,0-0-9-7,EH0,common_voice_cv_18026124,group_0,1,fave,101.61246642393276,70.9778365040454,3,янӑравӗпе,0,0.0999999999999996,саспаллисен,,V,P,V,P,internal,,,,
568.2463783154152,1224.6193389344282,2840.0119320577537,3.6267857618074832,3.414274537516561,3.6659549974382633,4974.358974358975,6.8855081721501975e-06,1.696375,0.025,0.3378378378378378,0-0-2-3,AA0,common_voice_cv_18026124,group_0,1,fave,235.71462197209704,77.15220070318843,3,сӑмахран,0,0.05,вӗсем,,M,χ,M,χ,internal,,,,
618.1071678968385,1409.1812855424837,2842.6061953744743,3.278698440440689,3.199229142925309,3.843232969356936,4974.358974358975,1.50587535103e-05,3.096375,0.025,0.3378378378378378,0-0-6-1,AA0,common_voice_cv_18026124,group_0,1,fave,184.1606758109089,67.82637675512876,3,тата,0,0.0500000000000002,,ҫ,T,T,T,T,internal,,,,
494.8141451548108,1635.8340103079463,2651.539756314143,3.528885934502908,3.227525837558596,3.420487466847326,4974.358974358975,0.0040275908237966,3.5893749999999995,0.051,0.3311688311688311,0-0-8-1,AA0,common_voice_cv_18026124,group_0,1,fave,248.3208621872324,74.4815352301585,3,саспаллисен,0,0.1300000000000003,ҫ,янӑравӗпе,S,S,S,S,internal,,,,
480.3299852617925,1010.8886063957264,2745.130439868695,3.887828100149281,3.3109296708734144,4.115096105028235,4974.358974358975,0.0004011983637067,4.039375,0.031,0.3297872340425531,0-0-8-4,AA0,common_voice_cv_18026124,group_0,1,fave,213.42255990643136,74.45370435886356,3,саспаллисен,0,0.0699999999999994,ҫ,янӑравӗпе,P,lː,P,lː,internal,,,,
728.5600827163175,1442.5764624288795,2412.380572650626,3.7120325195428,3.1544473971020675,4.042200305972448,4974.358974358975,0.0002379279671408,4.832375000000001,0.037,0.324561403508772,0-0-9-5,AA0,common_voice_cv_18026124,group_0,1,fave,100.8061969227054,71.81486218791517,3,янӑравӗпе,0,0.0899999999999998,саспаллисен,,R,V,R,V,internal,,,,
512.8520689220292,1423.2786619404096,2335.5445605137397,4.124412397321703,3.5261802174605217,4.206395256563979,5153.846153846154,0.0117212822006362,1.906375,0.065,0.3350515463917525,0-0-2-6,AA1,common_voice_cv_18026124,group_0,1,fave,220.261182034568,76.90041369197684,3,сӑмахран,1,0.1699999999999999,вӗсем,,R,N,R,N,internal,,,,
599.2813007540699,1630.2415062767718,2758.6559717048785,3.839150490096991,3.2811704145184266,3.8268642765988674,4974.358974358975,0.0001144152010504,3.211375,0.035,0.3365384615384615,0-0-6-3,AA1,common_voice_cv_18026124,group_0,1,fave,185.4688434224209,71.61537315231917,3,тата,1,0.0799999999999996,,ҫ,T,#,T,ɕ,final,,,,
619.7950452270219,1011.9368558516222,1363.771512755396,4.071405756045721,3.701033138424389,4.346937924499854,4615.384615384615,0.0029313370571275,5.834375,0.041,0.3306451612903226,0-0-11-6,AA1,common_voice_cv_18026124,group_0,1,fave,79.07934963711978,74.21882866386542,3,кӑсӑкланнӑ,1,0.0999999999999996,,,L,nː,L,nː,internal,,,,
389.1631798117773,1507.9014710749634,2828.1193922159564,2.4223145500239656,2.985447799663865,3.632770777234877,4974.358974358975,7.43858223991e-05,4.172375000000001,0.037,0.324561403508772,0-0-8-6,IY0,common_voice_cv_18026124,group_0,1,fave,203.38457650277945,78.02318298863939,3,саспаллисен,0,0.0899999999999998,ҫ,янӑравӗпе,lː,S,lː,S,internal,,,,
428.7239879323818,1974.53796513096,2599.866581991065,2.671807412507249,3.046631090272613,3.551542821445026,4974.358974358975,0.0004951821249803,5.1773750000000005,0.067,0.3284313725490196,0-0-9-9,EY1,common_voice_cv_18026124,group_0,1,fave,225.1418053989829,76.67316241428043,3,янӑравӗпе,1,0.1799999999999997,саспаллисен,,P,#,P,,final,,,,
