F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
436.4037256620899,1475.9180176711036,1832.2494679189947,3.224177184946409,3.247901311701513,3.397834762921352,4974.358974358975,0.0001387929633896,1.027375,0.027,0.3214285714285714,0-0-1-4,AA,common_voice_cv_21055225,group_0,1,fave,124.72074985242038,73.2308353961341,3,P.'UWLJ.AA,0.06,,spn,J,#,J,spn,final,1,2,2,final,open
561.5878268196547,1473.7456331390238,1600.245197828611,2.963264057980544,3.0877658035868616,4.129831287971421,4615.384615384615,0.0014076387716362,1.702375,0.037,0.3245614035087719,0-0-4-1,AA,common_voice_cv_21055225,group_0,1,fave,114.82699053959728,70.57336777445252,3,K.'AAtʃtʃ.IYN,0.09,,K.AASK.'IYN.EY,K,tʃ,K,tʃ,internal,0,1,2,initial,open
256.2343253359367,430.52854743037807,1796.7096552724852,1.9725700739811376,2.69200610075086,2.868459879902152,4076.923076923077,7.79644605632e-05,1.917375,0.027,0.3214285714285714,0-0-4-4,IY,common_voice_cv_21055225,group_0,1,fave,133.9140903658783,71.68474198864014,3,K.'AAtʃtʃ.IYN,0.06,,K.AASK.'IYN.EY,tʃ,N,tʃ,N,internal,1,2,2,final,closed
372.8265388034301,593.699941777945,1410.426847540326,3.831367412909646,3.058373510195818,3.3482801765176164,3358.974358974359,0.0008068505980164,2.151375,0.0349999999999999,0.3365384615384615,0-0-5-1,AA,common_voice_cv_21055225,group_0,1,fave,111.15337336655334,68.41358203535988,3,K.AASK.'IYN.EY,0.08,K.'AAtʃtʃ.IYN,'V.IYT.EHR,K,S,K,S,internal,0,1,3,initial,closed
382.7986535722854,1881.3685436019464,3545.8274754594,2.903833318114144,2.317786864504684,4.246083490197289,6230.769230769231,0.0014784747735109,2.5493749999999995,0.051,0.3311688311688312,0-0-5-6,EY,common_voice_cv_21055225,group_0,1,fave,124.13402534322547,70.6949161156543,3,K.AASK.'IYN.EY,0.1300000000000003,K.'AAtʃtʃ.IYN,'V.IYT.EHR,N,#,N,V,final,1,3,3,final,open
293.274024585893,1939.3687404464956,2385.2353515848577,2.519939188682733,1.954953945309388,3.083106675524066,5333.333333333333,0.0003499146667226,2.814375,0.041,0.3306451612903226,0-0-6-1,IY,common_voice_cv_21055225,group_0,1,fave,121.87626702344532,71.06855700822837,3,'V.IYT.EHR,0.1,K.AASK.'IYN.EY,SH.AHT.'AARS.AA,V,T,V,T,internal,1,1,2,initial,open
401.7421328815111,1589.5502083699198,2391.898565406958,3.145563549074774,2.177138939763322,2.706733921465483,7307.692307692308,0.0001307490765194,2.941375,0.0349999999999999,0.3365384615384615,0-0-6-3,EH,common_voice_cv_21055225,group_0,1,fave,123.23366489664264,71.53888997401765,3,'V.IYT.EHR,0.0799999999999996,K.AASK.'IYN.EY,SH.AHT.'AARS.AA,T,R,T,R,internal,0,2,2,final,closed
433.3261528570819,641.8254461931314,1074.8839886334424,3.847110912375872,3.280757118289537,3.267289229914094,3000.0,0.0007624066272454,3.441375,0.035,0.3365384615384615,0-0-7-6,AA,common_voice_cv_21055225,group_0,1,fave,110.65289097243362,69.91036517470434,3,SH.AHT.'AARS.AA,0.0799999999999996,'V.IYT.EHR,'T.UWHHN.AH,S,#,S,T,final,1,3,3,final,open
403.4769994572767,919.0078908631524,3444.9324313575908,2.793859420830845,2.7424682027482987,4.674678635135699,5871.794871794871,0.0142242562250166,3.6023750000000003,0.057,0.3275862068965517,0-0-8-1,UW,common_voice_cv_21055225,group_0,1,fave,105.60007144631568,64.79382453822166,3,'T.UWHHN.AH,0.1499999999999999,SH.AHT.'AARS.AA,,T,HH,T,HH,internal,1,1,2,initial,closed
240.6374447337143,675.9905419108858,1574.8288954412494,2.952280466875345,3.4506529146368705,2.2394112387618392,3717.948717948718,0.0009198278663953,3.869375,0.031,0.3297872340425531,0-0-8-4,AH,common_voice_cv_21055225,group_0,1,fave,94.65450419395422,62.97174171160805,3,'T.UWHHN.AH,0.0700000000000002,SH.AHT.'AARS.AA,,N,#,N,,final,0,2,2,final,open
