F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
278.6843000751609,624.548077585035,1071.0073286121828,3.2546099316597483,3.006338412249503,3.130207442048427,3000.0,0.0003931448520667,0.639375,0.031,0.3297872340425531,0-0-1-1,UW,common_voice_cv_32550531,group_0,1,fave,253.5316993423402,75.62368274091529,5,HH.'UWɕ.AAL.AHHH,0.0699999999999999,,'P.UWR,HH,ɕ,HH,ɕ,internal,0,1,3,initial,open
613.4107285697268,1571.9591150316735,2877.739756061672,3.8509436361408143,4.055238371948898,4.467827569500899,6051.282051282051,0.0052828383976801,0.832375,0.057,0.3275862068965517,0-0-1-3,AA,common_voice_cv_32550531,group_0,1,fave,278.10461921517174,79.27720409540635,5,HH.'UWɕ.AAL.AHHH,0.1499999999999999,,'P.UWR,ɕ,L,ɕ,L,internal,1,2,3,med,open
536.1072859578273,1190.2209700003175,3380.1026957035765,3.628563334993544,2.720134197304106,2.935566066009916,5871.794871794871,0.000168958032734,0.976375,0.025,0.3378378378378378,0-0-1-5,AH,common_voice_cv_32550531,group_0,1,fave,234.2330425449972,76.18578299881408,5,HH.'UWɕ.AAL.AHHH,0.05,,'P.UWR,L,HH,L,HH,internal,0,3,3,final,closed
422.3899857286579,1000.6138265420424,3728.874628421509,3.2379433058710143,2.8650059030885155,4.628606787218233,8743.589743589742,0.0010067547198019,1.247375,0.047,0.3263888888888889,0-0-2-1,UW,common_voice_cv_32550531,group_0,1,fave,95.59648449239285,73.64335835151802,5,'P.UWR,0.1200000000000001,HH.'UWɕ.AAL.AHHH,,P,R,P,R,internal,1,1,1,initial,closed
514.6969388653469,1981.8991688009776,2728.1641339159714,4.146280137062213,4.7555512487039096,3.890971466961025,6948.717948717948,0.0028544727685284,1.7973750000000002,0.027,0.3214285714285714,0-0-4-1,AA,common_voice_cv_32550531,group_0,1,fave,221.17447546452308,71.47280701218259,5,ɕ.'AAP.AAHH,0.06,,T.'UWS.AA,ɕ,P,ɕ,P,internal,0,1,2,initial,open
716.0139497167811,1207.1364141626966,2612.281444555463,3.5123762564990857,3.082609651686845,4.078507179630615,8025.641025641025,0.0002196864998181,1.931375,0.035,0.3365384615384615,0-0-4-3,AA,common_voice_cv_32550531,group_0,1,fave,220.8137867960081,76.48271918341793,5,ɕ.'AAP.AAHH,0.08,,T.'UWS.AA,P,HH,P,HH,internal,1,2,2,final,closed
466.27249033772944,1227.7052662956537,3171.3235955383634,3.0960258724202694,2.6868970849827347,3.865895524366244,6230.769230769231,6.03264855688e-05,2.177375,0.027,0.3214285714285714,0-0-5-1,UW,common_voice_cv_32550531,group_0,1,fave,213.5225630030458,72.39847401061753,5,T.'UWS.AA,0.06,ɕ.'AAP.AAHH,'IYLN.EH,T,S,T,S,internal,0,1,2,initial,open
449.3490738290925,1057.7487919279497,1821.2509119273584,3.2547187370392687,3.63719340383467,3.507892226908139,3538.4615384615386,7.85338507326e-05,2.317375,0.027,0.3214285714285714,0-0-5-3,AA,common_voice_cv_32550531,group_0,1,fave,218.55416306854568,75.1973969135699,5,T.'UWS.AA,0.06,ɕ.'AAP.AAHH,'IYLN.EH,S,#,S,IY1 [sidx=1/sN=2/pos=initial/oc=closed],final,1,2,2,final,open
552.1452222035168,2119.659475607742,2966.8071308714084,3.568006690751373,3.893633405253784,4.241172705703317,5871.794871794871,0.0001786709177589,3.011375,0.0349999999999999,0.3365384615384614,0-0-7-4,AA,common_voice_cv_32550531,group_0,1,fave,204.6922581246085,71.860675521584,5,P.'AAHHtʃ.AA,0.08,'IYLN.EH,'ɕ.IYM.EHɕ,tʃ,#,tʃ,ɕ,final,1,2,2,final,open
437.43556078067513,2371.21650435664,3158.565156276979,3.005635005353029,3.5817114743540333,4.210899741659998,7487.179487179487,0.0003692735519575,2.391375,0.055,0.3353658536585366,0-0-6-0,IY,common_voice_cv_32550531,group_0,1,fave,207.32735849148136,77.83089095292497,5,'IYLN.EH,0.1399999999999996,T.'UWS.AA,P.'AAHHtʃ.AA,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,1,1,2,initial,closed
406.235546574019,1125.235734315759,2071.8791733895728,3.531985867016077,3.898430767425383,3.450816792690377,4256.410256410256,1.4145925696e-05,2.636375,0.025,0.3378378378378379,0-0-6-3,EH,common_voice_cv_32550531,group_0,1,fave,195.13736133296436,69.80084027497632,5,'IYLN.EH,0.0500000000000002,T.'UWS.AA,P.'AAHHtʃ.AA,N,#,N,P,final,0,2,2,final,open
374.2764947633318,975.8671759754308,1876.7075157838783,3.364995518066246,3.650176873928821,3.800952547367481,3179.48717948718,0.000369368141199,3.361375,0.035,0.3365384615384615,0-0-8-3,EH,common_voice_cv_32550531,group_0,1,fave,216.62755994470405,69.7020227792308,5,'ɕ.IYM.EHɕ,0.08,P.'AAHHtʃ.AA,,M,ɕ,M,ɕ,internal,0,2,2,final,open
407.05902889585695,2415.7242354306554,3026.737705502103,1.7815222707784228,2.508200612011656,3.3960179970045488,4974.358974358975,1.07470800554e-05,3.197375,0.027,0.3214285714285714,0-0-8-1,IY,common_voice_cv_32550531,group_0,1,fave,196.18339051120188,70.86915798842158,5,'ɕ.IYM.EHɕ,0.06,P.'AAHHtʃ.AA,,ɕ,M,ɕ,M,internal,1,1,2,initial,open
253.04049173785276,488.0170109119573,1044.4099142181203,3.0447500401991854,2.266923548197207,3.3386491589350813,3000.0,0.0005625302564803,3.952375,0.037,0.324561403508772,0-0-10-1,IY,common_voice_cv_32550531,group_0,1,fave,242.5810878472402,70.2260913323568,5,ɕ.'IYTM.EYST,0.0900000000000003,,,ɕ,T,ɕ,T,internal,0,1,2,initial,closed
