F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1191.2441076122198,1476.4702582879984,2926.698126213404,4.072502232734159,3.5241628160381744,3.6246105593732048,5871.794871794871,0.0042565489506839,0.6063749999999999,0.045,0.335820895522388,0-0-1-0,AA,common_voice_cv_22976596,group_0,1,fave,199.0354617622453,74.5078003789902,5,AAL.EYKS.'EYJ,0.1099999999999999,,M.AALT.'AANHH.IY,#,L,,L,initial,0,1,3,initial,open
869.712415576801,1460.09497848752,2945.404509086562,4.798280296727981,3.527288992253617,4.58832040473161,6230.769230769231,0.0012643354874168,2.461375,0.035,0.3365384615384615,0-0-4-1,AA,common_voice_cv_22976596,group_0,1,fave,219.8007662167048,75.08647835692037,5,SH.AAP.'AASH.AA,0.0799999999999996,P.'EYK.EYHH,ɕ.'UXR.EYN.EH,SH,P,SH,P,internal,0,1,3,initial,open
366.5277982828373,1548.7301428068938,2000.3449855478968,2.816642629758173,4.059089810383905,3.944629741437262,3717.948717948718,0.0017113398627653,0.722375,0.037,0.324561403508772,0-0-1-2,EY,common_voice_cv_22976596,group_0,1,fave,197.10618792230596,81.04110662362083,5,AAL.EYKS.'EYJ,0.09,,M.AALT.'AANHH.IY,L,K,L,K,internal,0,2,3,med,closed
612.7300754531294,1360.2058512086155,2615.724991589726,4.1404938045251845,3.5813084810613502,4.292946604724378,6769.2307692307695,0.0005464114740762,1.172375,0.037,0.3245614035087719,0-0-2-1,AA,common_voice_cv_22976596,group_0,1,fave,225.15315091356257,79.9427821043059,5,M.AALT.'AANHH.IY,0.09,AAL.EYKS.'EYJ,P.'EYK.EYHH,M,L,M,L,internal,0,1,3,initial,closed
261.348238836879,447.4525607872785,1698.2439923164363,3.333731750551276,1.957856916864792,4.17109491613726,3000.0,0.0033442712222543,1.592375,0.037,0.324561403508772,0-0-2-7,IY,common_voice_cv_22976596,group_0,1,fave,222.6454271495503,78.75343361493726,5,M.AALT.'AANHH.IY,0.0899999999999998,AAL.EYKS.'EYJ,P.'EYK.EYHH,HH,#,HH,P,final,1,3,3,final,open
435.1053749079666,2783.9353679435085,3488.6048661968603,4.104047263526299,3.216876692066889,4.067536017687113,8384.615384615383,0.0001539998472452,1.767375,0.027,0.3214285714285714,0-0-3-1,EY,common_voice_cv_22976596,group_0,1,fave,99.62946000425816,77.33504723564798,5,P.'EYK.EYHH,0.06,M.AALT.'AANHH.IY,SH.AAP.'AASH.AA,P,K,P,K,internal,0,1,2,initial,open
420.4974031958583,2352.854797311012,2828.277219023135,2.676392351364876,3.64222864380754,3.347135044790721,5333.333333333333,0.0002937743904316,1.944375,0.041,0.3306451612903226,0-0-3-3,EY,common_voice_cv_22976596,group_0,1,fave,105.6675226549961,77.59252268362447,5,P.'EYK.EYHH,0.0999999999999998,M.AALT.'AANHH.IY,SH.AAP.'AASH.AA,K,HH,K,HH,internal,1,2,2,final,closed
1093.619215795509,1312.894551464095,2574.9205136159694,4.092178307166875,3.375282746540876,4.363745546575405,5512.820512820513,0.0025548363764823,2.641375,0.075,0.3348214285714285,0-0-4-3,AA,common_voice_cv_22976596,group_0,1,fave,129.6293897864889,78.30877730742586,5,SH.AAP.'AASH.AA,0.2000000000000001,P.'EYK.EYHH,ɕ.'UXR.EYN.EH,P,SH,P,SH,internal,0,2,3,med,open
1059.6424264944294,1523.0685287133683,2455.67119668065,4.192780894412866,3.4107873334249903,4.177658051086349,5333.333333333333,0.0027485224554017,2.999375,0.071,0.3317757009345794,0-0-4-5,AA,common_voice_cv_22976596,group_0,1,fave,196.591769612213,77.66485362113474,5,SH.AAP.'AASH.AA,0.1899999999999999,P.'EYK.EYHH,ɕ.'UXR.EYN.EH,SH,#,SH,ɕ,final,1,3,3,final,open
349.47719597499736,1553.8808551546315,2137.760761998422,2.817611853619977,3.2791726365832,3.9199969850237286,3538.4615384615386,0.0045025609889664,3.337375,0.047,0.3263888888888889,0-0-5-1,UX,common_voice_cv_22976596,group_0,1,fave,200.20475045595813,74.07554687387105,5,ɕ.'UXR.EYN.EH,0.1200000000000001,SH.AAP.'AASH.AA,,ɕ,R,ɕ,R,internal,0,1,3,initial,open
384.1511356552918,1679.1677542117122,2261.0457178055995,3.363069600680472,3.4235381828099487,3.675014425629664,6051.282051282051,0.0013739356836165,3.686375,0.045,0.335820895522388,0-0-5-5,EH,common_voice_cv_22976596,group_0,1,fave,125.82737661268185,69.64528079199526,5,ɕ.'UXR.EYN.EH,0.1099999999999998,SH.AAP.'AASH.AA,,N,#,N,,final,0,3,3,final,open
