F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
370.92683117395234,1865.8802894768492,2629.719446616703,2.5069507560569,3.5693924750331893,4.270972468628568,5871.794871794871,0.0001566910546324,1.5393750000000002,0.031,0.3297872340425531,0-0-1-1,EY,common_voice_cv_21289382,group_0,1,fave,113.22264735484876,65.51141786957692,3,J.'EYPL.EY,0.07,,J.'AAV.AAP,J,P,J,P,internal,0,1,2,initial,closed
426.0178641479072,1812.3592517280688,2293.1682130123586,2.628570178311968,2.901995500372436,3.0567834865442425,6230.769230769231,0.0035843084214533,1.772375,0.077,0.3290598290598291,0-0-1-4,EY,common_voice_cv_21289382,group_0,1,fave,141.241274746239,73.07027670021986,3,J.'EYPL.EY,0.2099999999999999,,J.'AAV.AAP,L,#,L,J,final,1,2,2,final,open
548.9592066284545,1790.0127576114414,2495.503551882324,3.530666926781393,3.4669634037210124,2.861315959907282,5871.794871794871,0.0002405194832094,1.999375,0.031,0.3297872340425531,0-0-2-1,AA,common_voice_cv_21289382,group_0,1,fave,130.2085816816212,70.70883854323468,3,J.'AAV.AAP,0.07,J.'EYPL.EY,T.IXT.AAR.AAS.'IYN.EY,J,V,J,V,internal,0,1,2,initial,open
643.2730458087025,1090.239589158022,2113.238670398998,3.133891062729315,2.7030636095040523,1.9455007228140235,5871.794871794871,3.94971603615e-05,2.144375,0.041,0.3306451612903227,0-0-2-3,AA,common_voice_cv_21289382,group_0,1,fave,125.73356333707302,72.06263777645195,3,J.'AAV.AAP,0.1,J.'EYPL.EY,T.IXT.AAR.AAS.'IYN.EY,V,P,V,P,internal,1,2,2,final,closed
364.989556406162,2440.62882169385,4052.938660759889,2.5678759738336594,2.352585546925423,3.4951658413135887,6948.717948717948,0.0003250272648371,2.416375,0.045,0.3358208955223881,0-0-3-1,IX,common_voice_cv_21289382,group_0,1,fave,126.66794773594891,62.80971531202973,3,T.IXT.AAR.AAS.'IYN.EY,0.1099999999999998,J.'AAV.AAP,spn,T,T,T,T,internal,0,1,5,initial,open
329.99359881787325,737.6999468602137,1825.533711356024,2.8977452364887424,3.4371453948627404,3.730306782119173,4435.897435897436,0.0005372661837835,3.059375,0.031,0.3297872340425531,0-0-3-9,EY,common_voice_cv_21289382,group_0,1,fave,120.0563660998689,70.32938866624811,3,T.IXT.AAR.AAS.'IYN.EY,0.0700000000000002,J.'AAV.AAP,spn,N,#,N,spn,final,1,5,5,final,open
539.2801780600234,1150.265331252281,2495.5590130233622,2.685087038044762,3.818233880910813,1.8776271865493483,7128.205128205128,4.02494111399e-05,3.5173749999999995,0.027,0.3214285714285714,0-0-5-1,AA,common_voice_cv_21289382,group_0,1,fave,120.9426990078403,72.37561919122103,3,T.'AATS.AA,0.06,spn,'P.AAR.EH,T,T,T,T,internal,0,1,2,initial,closed
519.7147133099853,711.4969655206575,1212.8711479545937,3.1720083709618145,3.7444929317969153,3.0765970454772624,3717.948717948718,0.0014734248997296,3.756375,0.045,0.335820895522388,0-0-5-4,AA,common_voice_cv_21289382,group_0,1,fave,108.74454866624193,69.47608352567703,3,T.'AATS.AA,0.1099999999999998,spn,'P.AAR.EH,S,#,S,P,final,1,2,2,final,open
631.4693598935128,1136.599906086246,4741.71924651658,2.550671151694277,2.390298748762423,4.324230226273103,7666.666666666666,0.0007968342750302,3.946375,0.045,0.335820895522388,0-0-6-1,AA,common_voice_cv_21289382,group_0,1,fave,103.82421867907242,68.5488247357468,3,'P.AAR.EH,0.1099999999999998,T.'AATS.AA,,P,R,P,R,internal,1,1,2,initial,open
427.7329356195256,705.5744419499385,1285.28109782364,3.9164187355136417,3.1651955605533666,3.470409583767182,3538.4615384615386,0.0006316270282464,4.349374999999999,0.031,0.3297872340425531,0-0-8-1,AA,common_voice_cv_21289382,group_0,1,fave,109.3090978011222,67.5713215946549,3,'HH.AAL.EH,0.0700000000000002,,T.'EHPtʃ.EYV,HH,L,HH,L,internal,1,1,2,initial,open
