F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1356.334257423866,3164.998889950288,4122.711335969301,3.840190185767307,4.357221832318834,4.926999207909243,9641.02564102564,0.0029832796583835,0.212375,0.057,0.3275862068965517,0-0-1-0,AA,common_voice_cv_17341987,group_0,1,fave,169.7919168221031,42.8892877326047,2,AAR.'AA,0.15,,UWNT.'AA,#,R,,R,initial,0,1,2,initial,open
674.247745182575,1727.4831510132583,2600.1991751450723,3.65854656658886,3.938230769151552,3.8738027022262886,6589.74358974359,0.0003727311468508,0.366375,0.045,0.3358208955223881,0-0-1-2,AA,common_voice_cv_17341987,group_0,1,fave,167.78279345059573,45.5053182805799,2,AAR.'AA,0.11,,UWNT.'AA,R,#,R,UW0 [sidx=1/sN=2/pos=initial/oc=closed],final,1,2,2,final,open
635.3468748405267,1911.1416756535184,2973.7337498540564,3.721059134180426,3.873133518240342,3.978785425730737,5512.820512820513,0.0001366453831005,0.661375,0.035,0.3365384615384615,0-0-2-3,AA,common_voice_cv_17341987,group_0,1,fave,165.46120113365004,44.185420758379415,2,UWNT.'AA,0.0799999999999999,AAR.'AA,'AHSH.AH,T,#,T,AH1 [sidx=1/sN=2/pos=initial/oc=open],final,1,2,2,final,open
1445.0413366078828,3456.642260406695,4579.678841807771,3.87451590487538,4.097584399970812,4.252334031153411,10000.0,5.53106925743e-05,1.5993750000000002,0.031,0.3297872340425531,0-0-5-4,AA,common_voice_cv_17341987,group_0,1,fave,158.4720452533674,41.26579353108863,2,ɕ.'AAVN.AA,0.0699999999999998,,'M.AAJ,N,#,N,M,final,1,2,2,final,open
596.180865439045,1022.6511475290596,3216.414492659248,4.319610267847039,4.184529404047113,4.713739400542125,6410.25641025641,0.0011293101433577,0.471375,0.035,0.3365384615384615,0-0-2-0,UW,common_voice_cv_17341987,group_0,1,fave,162.2829933394072,43.80361729055932,2,UWNT.'AA,0.08,AAR.'AA,'AHSH.AH,#,N,AA1 [sidx=2/sN=2/pos=final/oc=open],N,initial,0,1,2,initial,closed
385.8401474894802,1130.1666038915646,2221.462879698023,3.497051261351716,3.544109893040743,4.76639209544182,4256.410256410256,0.0028134061474197,2.006375,0.045,0.335820895522388,0-0-8-0,UW,common_voice_cv_17341987,group_0,1,fave,183.0639998131507,42.39900232637887,2,UWNT.'AA,0.1100000000000001,'V.AHL,'HH.EHL,#,N,L,N,initial,0,1,2,initial,closed
997.2327813322896,3515.4373068167347,4644.51799041893,3.8238477886944495,4.45317306748176,3.910992095214814,10000.0,0.0019539264411338,0.7593749999999999,0.071,0.3317757009345794,0-0-3-0,AH,common_voice_cv_17341987,group_0,1,fave,158.8311929572335,41.58931078223318,2,'AHSH.AH,0.19,UWNT.'AA,,#,SH,AA1 [sidx=2/sN=2/pos=final/oc=open],SH,initial,1,1,2,initial,open
1604.9562101217048,3080.990329071443,4143.745279393791,4.224382031711859,4.7354050877205065,4.40996361163268,10000.0,0.0010003378749632,1.042375,0.037,0.3245614035087719,0-0-3-2,AH,common_voice_cv_17341987,group_0,1,fave,169.24181751092107,38.339701311661386,2,'AHSH.AH,0.09,UWNT.'AA,,SH,#,SH,,final,0,2,2,final,open
531.793036212633,1847.0610770681517,2962.781641061604,3.931524891643524,3.6199387976953967,3.932480203868547,6410.25641025641,1.7971572073e-05,1.436375,0.025,0.3378378378378379,0-0-5-1,AA,common_voice_cv_17341987,group_0,1,fave,182.2408447233563,42.33568898800993,2,ɕ.'AAVN.AA,0.05,,'M.AAJ,ɕ,V,ɕ,V,internal,0,1,2,initial,closed
1187.31497067113,3193.671213839526,4168.443357331726,3.649136623609824,4.446566621504976,4.3524780387107205,10000.0,0.0001670726209659,1.759375,0.031,0.3297872340425531,0-0-6-1,AA,common_voice_cv_17341987,group_0,1,fave,163.0457135808651,41.095526240918126,2,'M.AAJ,0.07,ɕ.'AAVN.AA,'V.AHL,M,J,M,J,internal,1,1,1,initial,closed
