F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
477.3336579431796,1158.0195978967522,1988.506817231112,3.53620411052729,4.072470818482385,4.47204194547005,3897.4358974358975,0.0363981532409366,0.691375,0.0549999999999999,0.3353658536585365,0-0-1-0,UW,common_voice_cv_18026418,group_0,1,fave,175.77972149946797,71.0571577454416,6,UWNT.IYS.'EYM,0.14,,K.AHLT.'AHK.AA,#,N,,N,initial,0,1,3,initial,closed
357.39416724551864,1785.7660169248895,2570.4261382500345,2.5647277371584893,2.5126024101000293,2.8791028114402533,4435.897435897436,5.67468028484e-05,0.982375,0.037,0.324561403508772,0-0-1-3,IY,common_voice_cv_18026418,group_0,1,fave,187.70209867438336,81.34289438032197,6,UWNT.IYS.'EYM,0.09,,K.AHLT.'AHK.AA,T,S,T,S,internal,0,2,3,med,open
413.2849303853458,1091.809175477992,2539.7959893042025,3.3518299315731177,3.3788975964570245,4.658095260227444,4794.871794871795,0.004084304006845,1.382375,0.037,0.3245614035087719,0-0-2-1,AH,common_voice_cv_18026418,group_0,1,fave,129.2310901140109,74.94051835295524,6,K.AHLT.'AHK.AA,0.0899999999999998,UWNT.IYS.'EYM,P.'AHHHS.AA,K,L,K,L,internal,0,1,3,initial,closed
401.8042710106277,1384.04749931225,2052.066404634593,2.521081917346934,2.751170922855592,4.238777836677894,4615.384615384615,0.0015293959148486,1.5693750000000002,0.031,0.3297872340425531,0-0-2-4,AH,common_voice_cv_18026418,group_0,1,fave,192.0415289587231,79.69219643991428,6,K.AHLT.'AHK.AA,0.0699999999999998,UWNT.IYS.'EYM,P.'AHHHS.AA,T,K,T,K,internal,0,2,3,med,open
408.3116045929207,1335.9271224260926,1966.180955143407,2.5047948628540886,2.432977144906737,3.318678935505895,4256.410256410256,3.56188337185e-05,3.227375,0.027,0.3214285714285714,0-0-6-3,AH,common_voice_cv_18026418,group_0,1,fave,216.17734228012287,79.77589319304823,6,J.IXSH.'AHN.UW,0.0599999999999996,'T.IYV.EHɕL.EH,'T.UWN.AH,SH,N,SH,N,internal,0,2,3,med,open
556.7709598792471,1383.7997448616152,2471.504030143397,3.772744557028765,3.3235882456715427,3.613463290300032,4794.871794871795,0.0005422590787064,1.704375,0.041,0.3306451612903227,0-0-2-6,AA,common_voice_cv_18026418,group_0,1,fave,99.64165396229052,74.19390413508086,6,K.AHLT.'AHK.AA,0.1,UWNT.IYS.'EYM,P.'AHHHS.AA,K,#,K,P,final,1,3,3,final,open
575.277797782167,1269.5574947366424,2753.9790041390165,3.5170581052920844,3.023340398812281,3.833476201470917,4974.358974358975,0.0002828560895032,2.059375,0.031,0.3297872340425531,0-0-3-4,AA,common_voice_cv_18026418,group_0,1,fave,79.36032445356437,70.6502996214871,6,P.'AHHHS.AA,0.0700000000000002,K.AHLT.'AHK.AA,T.'UWHHS.AA,S,#,S,T,final,1,2,2,final,open
495.70032708690593,1407.9047294240218,2790.628784845076,3.8473805453456023,3.3967517934230025,3.947607728400804,5153.846153846154,0.0002902819803663,2.391375,0.0349999999999999,0.3365384615384614,0-0-4-4,AA,common_voice_cv_18026418,group_0,1,fave,217.5450820010016,74.797531242125,6,T.'UWHHS.AA,0.08,P.'AHHHS.AA,'T.IYV.EHɕL.EH,S,#,S,T,final,1,2,2,final,open
395.9640709558778,1094.0127781185256,2365.0684783665897,2.418845641250511,3.199601374160398,4.158337189076922,4435.897435897436,0.0003163746936561,3.402375,0.037,0.324561403508772,0-0-6-5,UW,common_voice_cv_18026418,group_0,1,fave,136.9421474524279,73.74278693802073,6,J.IXSH.'AHN.UW,0.0899999999999998,'T.IYV.EHɕL.EH,'T.UWN.AH,N,#,N,T,final,1,3,3,final,open
391.6902131121322,1185.6010542253512,2578.5027835567225,2.528894384514424,3.85597261419198,4.593183140079502,4435.897435897436,0.0003998875399656,3.549375,0.031,0.3297872340425531,0-0-7-1,UW,common_voice_cv_18026418,group_0,1,fave,139.89968918963336,72.0258369353823,6,'T.UWN.AH,0.0699999999999998,J.IXSH.'AHN.UW,,T,N,T,N,internal,1,1,2,initial,open
367.38573770057536,1423.197120933563,1989.170979488561,3.955164377667481,4.206537145965498,4.328690016210192,3897.4358974358975,0.1122993287441102,3.756375,0.165,0.3340080971659918,0-0-7-3,AH,common_voice_cv_18026418,group_0,1,fave,134.74683435377025,64.49069730183665,6,'T.UWN.AH,0.4700000000000002,J.IXSH.'AHN.UW,,N,#,N,,final,0,2,2,final,open
