F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
380.20620455535055,1979.208068420956,2423.282363452132,3.218017478059894,3.870335663981405,4.054913716622784,4435.897435897436,0.0016819935796883,0.456375,0.045,0.335820895522388,0-0-1-1,EY,common_voice_cv_18026990,group_0,1,fave,202.34797905610503,81.35788568391973,3,T.EYL.EYK.'UWR.AAV,0.11,,PR.OW.EYKT.'EHNtʃ.EY,T,L,T,L,internal,0,1,4,initial,open
242.89464606062157,915.5583355200188,2038.7262076595853,3.326982773406411,3.476453837384946,4.420256749646031,4615.384615384615,0.0029365405926835,0.724375,0.041,0.3306451612903226,0-0-1-5,UW,common_voice_cv_18026990,group_0,1,fave,223.4373917680876,76.5793177299156,3,T.EYL.EYK.'UWR.AAV,0.1,,PR.OW.EYKT.'EHNtʃ.EY,K,R,K,R,internal,0,3,4,med,open
504.2178143510428,1241.227391097133,2356.7335939103177,3.6087414111680753,3.647248433204955,3.926948914502412,5512.820512820513,0.000579222219208,0.8363749999999999,0.045,0.335820895522388,0-0-1-7,AA,common_voice_cv_18026990,group_0,1,fave,229.6101567442145,80.93593632466943,3,T.EYL.EYK.'UWR.AAV,0.1100000000000001,,PR.OW.EYKT.'EHNtʃ.EY,R,V,R,V,internal,1,4,4,final,closed
370.0498060880117,1301.753511666006,1962.6117240508293,3.882563672908418,3.3497253007635512,4.09803056809424,5512.820512820513,0.0029846346825256,1.0913750000000002,0.0549999999999999,0.3353658536585365,0-0-2-2,OW,common_voice_cv_18026990,group_0,1,fave,215.13584882513155,79.80150551715637,3,PR.OW.EYKT.'EHNtʃ.EY,0.1399999999999999,T.EYL.EYK.'UWR.AAV,V.'AAR.AA,R,EY0 [sidx=2/sN=4/pos=med/oc=closed],R,EY0 [sidx=2/sN=4/pos=med/oc=closed],internal,0,1,4,initial,open
318.7588241397438,2064.214110868173,2754.33800699578,2.798052846523212,3.331435408793735,3.5133577565358878,4974.358974358975,0.0001500685688223,1.5893750000000002,0.031,0.3297872340425531,0-0-2-9,EY,common_voice_cv_18026990,group_0,1,fave,243.9925155677004,77.31625588810296,3,PR.OW.EYKT.'EHNtʃ.EY,0.0699999999999998,T.EYL.EYK.'UWR.AAV,V.'AAR.AA,tʃ,#,tʃ,V,final,1,4,4,final,open
459.2466512359629,698.4877947172707,1243.7404436271902,3.1760932328647886,3.2554516806505,3.296990178771835,3000.0,0.0001615757414814,1.744375,0.041,0.3306451612903226,0-0-3-1,AA,common_voice_cv_18026990,group_0,1,fave,246.16910902644827,75.30686962147567,3,V.'AAR.AA,0.1,PR.OW.EYKT.'EHNtʃ.EY,spn,V,R,V,R,internal,0,1,2,initial,open
565.7403708170032,1499.1274213188012,2083.1187834490265,4.2010939316382565,3.832120648776155,4.657279667534787,6589.74358974359,0.0006000328763874,1.854375,0.041,0.3306451612903226,0-0-3-3,AA,common_voice_cv_18026990,group_0,1,fave,217.87100395284745,76.20247059186033,3,V.'AAR.AA,0.0999999999999998,PR.OW.EYKT.'EHNtʃ.EY,spn,R,#,R,spn,final,1,2,2,final,open
310.80771455146385,2170.557693014334,2918.007208407957,3.166279852653576,3.701795223997532,3.1678921574761256,5153.846153846154,0.0004503515414187,2.431375,0.0349999999999999,0.3365384615384614,0-0-5-1,IY,common_voice_cv_18026990,group_0,1,fave,195.9446792809438,75.47711985380408,3,ɕ.'IYNtʃ.EY,0.08,spn,spn,ɕ,N,ɕ,N,internal,0,1,2,initial,open
399.300922153198,2059.234363618101,2813.9640281708694,2.78190151673202,3.53530263402074,3.4503350883680346,5153.846153846154,0.0005117954726552,2.6423750000000004,0.057,0.3275862068965517,0-0-5-4,EY,common_voice_cv_18026990,group_0,1,fave,201.4122471314112,77.77184828051323,3,ɕ.'IYNtʃ.EY,0.1499999999999999,spn,spn,tʃ,#,tʃ,spn,final,1,2,2,final,open
353.1666798792795,2005.7543493767444,2755.124485167637,2.7606554356301016,3.803975163690848,3.925249775420344,5512.820512820513,0.0015520713819275,4.146375,0.045,0.335820895522388,0-0-7-1,UX,common_voice_cv_18026990,group_0,1,fave,187.7030185955313,74.78600248912849,3,T.UXR.'EYS.EYN,0.1100000000000003,spn,,T,R,T,R,internal,0,1,3,initial,open
294.22448078042385,1584.3620698238335,2831.932324042754,2.997879186692462,3.785889894167083,3.992071035225673,5333.333333333333,0.0057586447929794,4.814375,0.0809999999999999,0.3319672131147541,0-0-9-1,IY,common_voice_cv_18026990,group_0,1,fave,115.32923863269008,72.68125524895629,3,'V.IYɕ.EH,0.2199999999999997,,,V,ɕ,V,ɕ,internal,1,1,2,initial,open
364.2441908269278,2117.3376719121734,2706.1308994200067,3.038274260370951,3.570442324195788,3.7086373920057096,4974.358974358975,0.0005779076716666,5.079375,0.031,0.3297872340425531,0-0-9-3,EH,common_voice_cv_18026990,group_0,1,fave,211.63323457750735,76.86941330915194,3,'V.IYɕ.EH,0.0699999999999994,,,ɕ,#,ɕ,,final,0,2,2,final,open
543.9344942728666,1421.7387576068406,2881.0046180822064,3.977695185056037,2.8554258280765445,2.849879959893564,4974.358974358975,3.41717152207e-05,5.7173750000000005,0.027,0.3214285714285714,0-0-11-1,AA,common_voice_cv_18026990,group_0,1,fave,223.87471057502972,73.63349397194939,3,S.AAS.'IYN.EY,0.0599999999999996,,'T.IYV.EHɕN.EH,S,S,S,S,internal,0,1,3,initial,open
369.2386342987704,2064.11857843226,2724.104521184447,2.426553554509807,3.3692606126279454,3.940495328954847,5153.846153846154,0.0015722853175001,5.952375000000001,0.037,0.324561403508772,0-0-11-3,IY,common_voice_cv_18026990,group_0,1,fave,196.0369937738931,75.49311752023613,3,S.AAS.'IYN.EY,0.0899999999999998,,'T.IYV.EHɕN.EH,S,N,S,N,internal,0,2,3,med,open
301.96839486997334,2339.5791569814583,2807.9777994898486,2.591743933050655,3.133227341594359,3.5106922148926394,4794.871794871795,0.0005083444594778,6.339375,0.031,0.3297872340425531,0-0-12-1,IY,common_voice_cv_18026990,group_0,1,fave,177.1953515129937,71.33970287538708,3,'T.IYV.EHɕN.EH,0.0700000000000002,S.AAS.'IYN.EY,,T,V,T,V,internal,1,1,3,initial,open
317.5026628205361,1983.7648381278536,2357.503523061097,3.655784907929662,3.6231252483291785,3.3018066292991066,4615.384615384615,1.10430133504e-05,6.436374999999999,0.025,0.3378378378378378,0-0-12-3,EH,common_voice_cv_18026990,group_0,1,fave,164.03398348997544,71.23779707539573,3,'T.IYV.EHɕN.EH,0.0500000000000007,S.AAS.'IYN.EY,,V,ɕ,V,ɕ,internal,0,2,3,med,open
