F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
336.0563898565298,791.2914525445447,1489.639213155163,3.0760353771338846,4.02590217263901,3.931637938742056,3179.48717948718,0.0255761585375409,0.754375,0.041,0.3306451612903227,0-0-1-0,UW,common_voice_cv_27779613,group_0,1,fave,147.35211480804756,70.44605486434017,4,UWNT.'AA,0.0999999999999999,,spn,#,N,,N,initial,0,1,2,initial,closed
669.1351882306975,1546.8630179167594,2829.9584514838366,3.8218477791244783,3.828606835534235,3.920355987986064,5692.307692307692,0.0012588573511311,0.966375,0.045,0.335820895522388,0-0-1-3,AA,common_voice_cv_27779613,group_0,1,fave,179.8800913177974,80.99677508186883,4,UWNT.'AA,0.1100000000000001,,spn,T,#,T,spn,final,1,2,2,final,open
454.45733038795134,1925.9347574796325,2632.669534298099,2.602423529699252,2.978367651337565,3.018274744458937,5512.820512820513,2.88679979183e-05,1.989375,0.031,0.3297872340425531,0-0-3-1,EY,common_voice_cv_27779613,group_0,1,fave,154.64139731079504,80.13058401338267,4,P.'EYK.EYHH,0.0699999999999998,spn,'SH.AHR.AHHH,P,K,P,K,internal,0,1,2,initial,open
418.1673389152326,2135.5542542774992,2772.8020357414603,3.006243459010277,3.8638262424015744,3.7689309756042513,5333.333333333333,0.0002107906575871,2.192375,0.037,0.3245614035087719,0-0-3-3,EY,common_voice_cv_27779613,group_0,1,fave,169.11687647030854,80.92849915481861,4,P.'EYK.EYHH,0.0899999999999998,spn,'SH.AHR.AHHH,K,HH,K,HH,internal,1,2,2,final,closed
504.2960723720221,1030.3871736889744,2577.679700173148,3.5959095372459395,3.347388892887573,4.303995311996659,5692.307692307692,0.0011140514476789,2.551375,0.0549999999999999,0.3353658536585365,0-0-4-1,AH,common_voice_cv_27779613,group_0,1,fave,151.94352897743494,78.1980498430358,4,'SH.AHR.AHHH,0.1400000000000001,P.'EYK.EYHH,'T.AHN.AH,SH,R,SH,R,internal,1,1,2,initial,open
482.4243229470527,1045.7164124740527,1506.838826471129,3.653689579144924,3.387815566550228,4.26976998207754,4435.897435897436,0.001975326269296,3.006375,0.045,0.335820895522388,0-0-5-1,AH,common_voice_cv_27779613,group_0,1,fave,128.30113946288776,74.31818123258839,4,'T.AHN.AH,0.1099999999999998,'SH.AHR.AHHH,,T,N,T,N,internal,1,1,2,initial,open
472.10958454213375,1265.0720726893796,1753.871196421784,3.5165529892140417,3.2811917975122284,3.9656286086611465,5153.846153846154,0.0001115286294988,2.691375,0.0349999999999999,0.3365384615384614,0-0-4-3,AH,common_voice_cv_27779613,group_0,1,fave,179.5993125813293,81.2138243266808,4,'SH.AHR.AHHH,0.0799999999999996,P.'EYK.EYHH,'T.AHN.AH,R,HH,R,HH,internal,0,2,2,final,closed
464.0814314071583,1329.6705223800134,2281.583475647521,3.2174887988580383,3.515617390793833,4.13033782558355,5333.333333333333,0.0016271120223388,3.204375,0.061,0.3315217391304348,0-0-5-3,AH,common_voice_cv_27779613,group_0,1,fave,124.91337430878671,72.31423689690783,4,'T.AHN.AH,0.1599999999999997,'SH.AHR.AHHH,,N,#,N,,final,0,2,2,final,open
546.1430890921417,1776.780819206264,2451.0929255412143,3.535910814934651,3.1656824075241268,3.889943199830092,5512.820512820513,0.0023637157423516,3.947375,0.087,0.3295454545454546,0-0-7-1,EH,common_voice_cv_27779613,group_0,1,fave,153.05800398246157,80.18981053165484,4,HH.'EHV.EYL,0.2400000000000002,,SH.EYL.'EYM.EYS.EHR,HH,V,HH,V,internal,0,1,2,initial,open
472.1945058893776,1768.807241899339,2727.547695098072,3.81570845578794,3.183554405688145,3.924272229314825,5512.820512820513,0.0019371564544144,4.979375,0.051,0.3311688311688312,0-0-8-7,EH,common_voice_cv_27779613,group_0,1,fave,181.0937605332112,80.70631392687127,4,SH.EYL.'EYM.EYS.EHR,0.1299999999999999,HH.'EHV.EYL,'HH.EHRTN.EH,S,R,S,R,internal,0,4,4,final,closed
565.4193718222642,1594.1718053045645,2741.390940988805,3.7353720109785087,3.2436840570899688,4.235735488714274,5512.820512820513,0.000362140068843,5.252375000000001,0.037,0.324561403508772,0-0-9-1,EH,common_voice_cv_27779613,group_0,1,fave,146.3482250686869,76.83279019666689,4,'HH.EHRTN.EH,0.0899999999999998,SH.EYL.'EYM.EYS.EHR,,HH,R,HH,R,internal,1,1,2,initial,closed
461.2980820076784,1547.7700146672269,2318.3920456020937,3.3832615931487755,3.4859416055367096,3.850009084317101,6051.282051282051,0.0013242922366147,5.611375,0.0549999999999999,0.3353658536585365,0-0-9-5,EH,common_voice_cv_27779613,group_0,1,fave,122.55887046674138,70.61034385228814,4,'HH.EHRTN.EH,0.1400000000000005,SH.EYL.'EYM.EYS.EHR,,N,#,N,,final,0,2,2,final,open
