F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
772.4840592334538,1329.9146279318588,2802.784739081204,3.2476752226586543,3.073608828176021,3.860333872603148,5512.820512820513,0.000431648049899,0.776375,0.045,0.335820895522388,0-0-1-1,AA,common_voice_cv_35879772,group_0,1,fave,187.9582247242029,75.9413904210154,3,'HH.AAL.EH,0.1099999999999999,,'V.AHL,HH,L,HH,L,internal,1,1,2,initial,open
369.66321175354847,1703.8846195145106,2796.439435028426,3.267824546664943,3.4984724396902345,4.086396952752007,6051.282051282051,9.58154778205e-05,0.889375,0.031,0.3297872340425531,0-0-1-3,EH,common_voice_cv_35879772,group_0,1,fave,192.54702695076665,76.25850601045876,3,'HH.AAL.EH,0.0699999999999999,,'V.AHL,L,#,L,V,final,0,2,2,final,open
380.7964158546267,789.2392060093811,1050.9581824922234,2.899205689274634,3.527080823210823,3.155972093628576,3000.0,0.0002772622196446,1.0573750000000002,0.047,0.3263888888888889,0-0-2-1,AH,common_voice_cv_35879772,group_0,1,fave,181.80247196791456,75.33761933371002,3,'V.AHL,0.1199999999999998,'HH.AAL.EH,'J.UWT,V,L,V,L,internal,1,1,1,initial,closed
343.9646374454595,1736.7332723682748,2390.963782579767,1.83852715864382,2.8290904118184828,3.5478086205207866,5153.846153846154,1.732295327708003e-06,1.266375,0.025,0.3378378378378378,0-0-3-1,UW,common_voice_cv_35879772,group_0,1,fave,174.89820727772835,70.84041402313228,3,'J.UWT,0.05,'V.AHL,ɕ.EHRSH.'IXV.AA,J,T,J,T,internal,1,1,1,initial,closed
801.1709648494713,2716.970910412689,4357.720069034586,3.58423158435922,4.707911681686893,3.98323229522794,9641.02564102564,0.0021548449446646,1.774375,0.061,0.3315217391304348,0-0-4-6,AA,common_voice_cv_35879772,group_0,1,fave,168.55295324175182,73.73981006357508,3,ɕ.EHRSH.'IXV.AA,0.1599999999999999,'J.UWT,K.'AANM.AA,V,#,V,K,final,1,3,3,final,open
679.7668908872841,1450.681294163043,2358.092036841171,3.2198229791599555,3.569778381789575,3.8253741223453153,5333.333333333333,9.48532259705331e-06,1.967375,0.027,0.3214285714285714,0-0-5-1,AA,common_voice_cv_35879772,group_0,1,fave,169.0680979683555,70.42758131533544,3,K.'AANM.AA,0.06,ɕ.EHRSH.'IXV.AA,K.AAJ.AAK.AANS.'EYN.EY,K,N,K,N,internal,0,1,2,initial,closed
594.0864589531644,1073.0464279975945,2314.044452342649,3.3602251828053853,3.3433229596472334,3.897141353738196,5692.307692307692,0.00025149733111,2.1743750000000004,0.041,0.3306451612903226,0-0-5-4,AA,common_voice_cv_35879772,group_0,1,fave,158.98877040012238,72.41335878504385,3,K.'AANM.AA,0.0999999999999996,ɕ.EHRSH.'IXV.AA,K.AAJ.AAK.AANS.'EYN.EY,M,#,M,K,final,1,2,2,final,open
369.6469282048114,1518.5869413997175,2334.745010585377,3.364633247323918,2.7282802848561274,3.9443373648375375,6051.282051282051,5.23211864121e-05,2.329375,0.031,0.3297872340425531,0-0-6-1,AA,common_voice_cv_35879772,group_0,1,fave,153.2097728829745,70.54841735488083,3,K.AAJ.AAK.AANS.'EYN.EY,0.0700000000000002,K.'AANM.AA,S.'AAK.AAS,K,J,K,J,internal,0,1,5,initial,open
459.3855132724994,1644.1138278693156,2237.1925869862644,3.5191633494514423,2.6073711549960783,3.5388642825558847,5692.307692307692,8.9680907773e-05,2.427375,0.027,0.3214285714285714,0-0-6-3,AA,common_voice_cv_35879772,group_0,1,fave,148.51152919111613,67.96075861405062,3,K.AAJ.AAK.AANS.'EYN.EY,0.06,K.'AANM.AA,S.'AAK.AAS,J,K,J,K,internal,0,2,5,med,open
420.85435485776753,1650.306035269986,2248.2529733300667,3.305522263624207,2.4611627449605584,3.9114288090508342,5871.794871794871,4.16689652157e-05,2.539375,0.031,0.3297872340425531,0-0-6-5,AA,common_voice_cv_35879772,group_0,1,fave,149.63554248412782,69.08491628855029,3,K.AAJ.AAK.AANS.'EYN.EY,0.0700000000000002,K.'AANM.AA,S.'AAK.AAS,K,N,K,N,internal,0,3,5,med,closed
755.1547293615271,1506.8218772949845,2389.1136108945125,3.458830058638813,2.7971262358108984,4.04458480522277,5153.846153846154,0.0016074673514997,3.076375,0.045,0.3358208955223881,0-0-7-1,AA,common_voice_cv_35879772,group_0,1,fave,194.4093877703852,69.85592448253054,3,S.'AAK.AAS,0.1099999999999998,K.AAJ.AAK.AANS.'EYN.EY,,S,K,S,K,internal,0,1,2,initial,open
697.0277512883442,1077.726256530987,2443.8403867288257,3.426428942360128,3.7481520988796673,3.698817446681497,5153.846153846154,8.73917822595e-05,3.487375,0.027,0.3214285714285714,0-0-9-1,AA,common_voice_cv_35879772,group_0,1,fave,157.25452330885267,71.19477769884425,3,P.'AAR.AAT,0.06,,,P,R,P,R,internal,0,1,2,initial,open
715.4641338607697,1429.960014360298,2346.918153639558,3.132670453212863,3.3223633632919123,3.9392320853137,5153.846153846154,1.35101155871e-05,3.237375,0.027,0.3214285714285714,0-0-7-3,AA,common_voice_cv_35879772,group_0,1,fave,82.72476967571566,71.39549801844383,3,S.'AAK.AAS,0.06,K.AAJ.AAK.AANS.'EYN.EY,,K,S,K,S,internal,1,2,2,final,closed
