F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
337.27555796468204,870.0453508957949,1090.6622567408854,3.3212991220497523,3.4312410064399184,3.241862700612629,3358.974358974359,0.0047005665396627,0.7213749999999999,0.055,0.3353658536585366,0-0-1-1,UW,common_voice_cv_21136268,group_0,1,fave,142.37196963096008,71.64354895761198,3,S.UWK.AHRL.AAN.'AHSK.EYR,0.14,,HH.EHL.EHHHS.'EYN.EY,S,K,S,K,internal,0,1,5,initial,open
543.631100922508,1027.439092417688,1663.5303514329794,3.7957373044560416,3.1801504684050745,3.594099284452015,6051.282051282051,0.0003104866447736,0.901375,0.035,0.3365384615384615,0-0-1-3,AH,common_voice_cv_21136268,group_0,1,fave,150.11340361478446,79.08180022026434,3,S.UWK.AHRL.AAN.'AHSK.EYR,0.0799999999999999,,HH.EHL.EHHHS.'EYN.EY,K,R,K,R,internal,0,2,5,med,closed
650.859394602429,1086.6333071691229,1493.9067812649946,3.8278654686568983,3.330543165011751,4.160434702935937,3897.4358974358975,0.0065492282014613,1.092375,0.057,0.3275862068965517,0-0-1-6,AA,common_voice_cv_21136268,group_0,1,fave,140.76313906558943,80.18047704282971,3,S.UWK.AHRL.AAN.'AHSK.EYR,0.1499999999999999,,HH.EHL.EHHHS.'EYN.EY,L,N,L,N,internal,0,3,5,med,open
571.5500988091569,1139.6839028823397,1559.372757008682,3.900638478990304,3.126180137600288,4.372671447493751,3897.4358974358975,3.7063566699e-05,1.286375,0.025,0.3378378378378379,0-0-1-8,AH,common_voice_cv_21136268,group_0,1,fave,129.08589362045873,73.86640120912487,3,S.UWK.AHRL.AAN.'AHSK.EYR,0.05,,HH.EHL.EHHHS.'EYN.EY,N,S,N,S,internal,0,4,5,med,closed
360.9920936122606,1941.2254106704788,2333.4703633398817,3.481798585338094,2.633418109179147,3.9397650390038415,4974.358974358975,0.0004707834097155,1.544375,0.041,0.3306451612903227,0-0-1-11,EY,common_voice_cv_21136268,group_0,1,fave,146.50224570651733,78.95130839216489,3,S.UWK.AHRL.AAN.'AHSK.EYR,0.0999999999999998,,HH.EHL.EHHHS.'EYN.EY,K,R,K,R,internal,1,5,5,final,closed
707.7576785487759,1577.4872599962475,2076.0797328993926,4.073038559867113,3.26069753016501,3.973744335010758,4974.358974358975,0.002064535152892,1.886375,0.045,0.3358208955223881,0-0-2-1,EH,common_voice_cv_21136268,group_0,1,fave,135.94701937119032,80.72126280886125,3,HH.EHL.EHHHS.'EYN.EY,0.1099999999999998,S.UWK.AHRL.AAN.'AHSK.EYR,V.IXLJ.'AANT.AARN.AH,HH,L,HH,L,internal,0,1,4,initial,open
346.8378833771931,2103.271415314811,2640.262225379512,3.70919909843976,2.8372349028598074,3.4607955729774296,5153.846153846154,0.0008066645678565,2.354375,0.041,0.3306451612903227,0-0-2-8,EY,common_voice_cv_21136268,group_0,1,fave,141.80092329260702,75.92999621774294,3,HH.EHL.EHHHS.'EYN.EY,0.1,S.UWK.AHRL.AAN.'AHSK.EYR,V.IXLJ.'AANT.AARN.AH,N,#,N,V,final,1,4,4,final,open
633.0224749996252,1948.8377992905005,2487.585165748511,4.019800091560033,2.919643081001408,3.7665183637791255,4435.897435897436,0.0169618537624343,4.294375,0.061,0.3315217391304348,0-0-5-9,EY,common_voice_cv_21136268,group_0,1,fave,147.01497792958196,69.28611445372225,3,P.UWSK.AHtʃS.'EYN.EY,0.1600000000000001,,,N,#,N,,final,1,4,4,final,open
691.5397944366969,1568.5682478950605,2241.4883065537324,3.397752659161533,3.54790666545445,4.137177346467547,5333.333333333333,0.0003600110132501,2.662375,0.037,0.3245614035087719,0-0-3-4,AA,common_voice_cv_21136268,group_0,1,fave,131.73420730804875,81.49497981483144,3,V.IXLJ.'AANT.AARN.AH,0.0900000000000003,HH.EHL.EHHHS.'EYN.EY,,J,N,J,N,internal,0,2,4,med,closed
746.2687924065718,1364.5701526492276,1705.3332688814253,3.3066896723796866,3.6925789611977216,3.901984482540432,3717.948717948718,0.0006795414332022,2.901375,0.0549999999999999,0.3353658536585365,0-0-3-7,AA,common_voice_cv_21136268,group_0,1,fave,124.14612310496736,78.789320800947,3,V.IXLJ.'AANT.AARN.AH,0.1400000000000001,HH.EHL.EHHHS.'EYN.EY,,T,R,T,R,internal,1,3,4,med,closed
