F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
432.4481097101889,761.9146303004678,1191.9621704149024,3.977039651136901,3.809464359663101,3.5940800304714418,3000.0,0.007402590470846,0.3773749999999999,0.027,0.3214285714285714,0-0-1-1,AH,common_voice_cv_17341868,group_0,1,fave,256.2834393839781,47.77129484617519,3,'V.AHL,0.06,,'UWN,V,L,V,L,internal,1,1,1,initial,closed
324.5546557687627,746.1297300341887,1191.783941026802,2.884678881033616,3.542901617367317,3.007091737649966,3179.48717948718,3.04681918303e-05,0.4493749999999999,0.031,0.3297872340425531,0-0-2-0,UW,common_voice_cv_17341868,group_0,1,fave,307.635813389216,45.08334271487773,3,'UWN,0.07,'V.AHL,tʃ.'UWHHN.EY,#,N,L,N,initial,1,1,1,initial,closed
266.9373039356864,531.9809065903055,1715.1405245170683,3.163099834946428,2.992109030143048,3.487209188988848,3179.48717948718,0.0007630348180881,0.627375,0.027,0.3214285714285714,0-0-3-1,UW,common_voice_cv_17341868,group_0,1,fave,242.78405653565528,46.93346731230378,3,tʃ.'UWHHN.EY,0.06,'UWN,IXT.'IY,tʃ,HH,tʃ,HH,internal,0,1,2,initial,closed
238.8062044228612,490.8104461159352,1929.127993223135,1.8912067224542717,2.509375121558343,4.226716302412962,3179.48717948718,0.0005222438473849,1.1313750000000002,0.035,0.3365384615384615,0-0-4-2,IY,common_voice_cv_17341868,group_0,1,fave,240.0072280549324,45.630873937585925,3,IXT.'IY,0.0799999999999998,tʃ.'UWHHN.EY,T.'UXR.EY,T,#,T,T,final,1,2,2,final,open
250.57471589460752,445.5951376888321,1810.4672206635407,3.280488667992235,2.63080614665654,4.172785922544942,3179.48717948718,0.0027848349052464,1.314375,0.041,0.3306451612903227,0-0-5-1,UX,common_voice_cv_17341868,group_0,1,fave,213.55423948846104,45.37619900802817,3,T.'UXR.EY,0.0999999999999998,IXT.'IY,SH.AAR.'AAN.AA,T,R,T,R,internal,0,1,2,initial,open
247.6216574461725,428.7943626237372,1650.679417187676,3.862225198496183,2.371357947976643,4.48326929936865,3179.48717948718,0.0001172775717338,1.416375,0.025,0.3378378378378379,0-0-5-3,EY,common_voice_cv_17341868,group_0,1,fave,217.12961765450575,47.41871079211968,3,T.'UXR.EY,0.05,IXT.'IY,SH.AAR.'AAN.AA,R,#,R,SH,final,1,2,2,final,open
329.25549605036514,735.3863290836232,1715.8290269674965,4.116769429341878,3.5735308457862653,4.234200786607386,3358.974358974359,0.0008534879906871,1.582375,0.037,0.324561403508772,0-0-6-1,AA,common_voice_cv_17341868,group_0,1,fave,210.32789943854743,44.32829322440772,3,SH.AAR.'AAN.AA,0.0899999999999998,T.'UXR.EY,'T.AA,SH,R,SH,R,internal,0,1,3,initial,open
247.2350862864437,763.7527952330599,1306.1390537691,4.028271223389113,3.607219445268893,3.8241703554666704,3179.48717948718,0.0058024758865696,2.152375,0.037,0.324561403508772,0-0-8-1,AA,common_voice_cv_17341868,group_0,1,fave,192.0269361733976,43.55574073361548,3,SH.AAL.'AHVN.EY,0.0899999999999998,'T.AA,P.EHtʃ.EHKL.'EYTM.EY,SH,L,SH,L,internal,0,1,3,initial,open
283.7558156537833,820.5427132153151,1628.3342280379345,4.315938220448621,3.579485922003662,4.135282228078355,3179.48717948718,0.0144220483435289,1.686375,0.045,0.335820895522388,0-0-6-3,AA,common_voice_cv_17341868,group_0,1,fave,180.5758284271492,43.44680887212582,3,SH.AAR.'AAN.AA,0.1100000000000001,T.'UXR.EY,'T.AA,R,N,R,N,internal,0,2,3,med,open
301.90931108200687,854.9673883631191,1534.9075285595172,4.02697419974984,3.120934921547883,4.027563454306768,3179.48717948718,0.0006177531340888,1.836375,0.045,0.335820895522388,0-0-6-5,AA,common_voice_cv_17341868,group_0,1,fave,178.2476742171183,42.19878260041724,3,SH.AAR.'AAN.AA,0.1099999999999998,T.'UXR.EY,'T.AA,N,#,N,T,final,1,3,3,final,open
268.50310170983056,752.3487683416129,1849.6029295241813,3.5211940275221214,3.806397901651357,3.923483891208504,3179.48717948718,0.0061214901594619,3.617375,0.047,0.3263888888888889,0-0-10-6,EH,common_voice_cv_17341868,group_0,1,fave,142.90045860465003,37.72660645070958,3,'S.EHN.EHtʃtʃ.EH,0.1200000000000001,P.EHtʃ.EHKL.'EYTM.EY,,tʃ,#,tʃ,,final,0,3,3,final,open
