F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
292.4140618293234,477.5048851072696,1460.699213833736,3.2267432621130503,2.582805155126178,2.540830113865109,3179.48717948718,0.0013104101263664,0.721375,0.035,0.3365384615384615,0-0-1-1,AH0,common_voice_cv_20871211,group_0,1,fave,98.02315724934132,59.9589921595303,2,кӑҫал,0,0.08,,фильмсене,K,ɕ,K,ɕ,internal,,,,
269.51795524218613,465.154262300007,694.7527217592035,3.361348399985045,2.1426517579363824,2.618129040486279,3358.974358974359,0.0002316245353004,3.042375,0.037,0.324561403508772,0-0-5-4,AH0,common_voice_cv_20871211,group_0,1,fave,118.80099599860816,69.36514370668722,2,улатӑр,0,0.0900000000000003,,,T,R,T,R,internal,,,,
287.6386268984565,492.441874110805,1453.9152661673393,3.2486610139431447,2.4037030683329923,2.591551431630652,3538.4615384615386,0.0008909852451822,5.299375,0.031,0.3297872340425531,0-0-10-1,AH0,common_voice_cv_20871211,group_0,1,fave,99.86014300189032,61.21033018508772,2,кӑтартӗҫ,0,0.0700000000000002,те,,K,T,K,T,internal,,,,
424.0275588567684,579.090349937521,1454.0719915605268,3.2750164436742493,3.128900337347663,3.7776625245587456,4435.897435897436,0.0003987345997949,0.877375,0.027,0.3214285714285714,0-0-1-3,AA1,common_voice_cv_20871211,group_0,1,fave,117.81413328723812,70.64936755893525,2,кӑҫал,1,0.06,,фильмсене,ɕ,L,ɕ,L,internal,,,,
526.592428964316,981.084284876954,4800.759852633066,3.5625088095463657,4.157930803766467,4.685628462600605,9820.51282051282,0.001612140288493,2.906375,0.025,0.3378378378378378,0-0-5-2,AA1,common_voice_cv_20871211,group_0,1,fave,95.60252660159014,63.63362009162384,2,улатӑр,1,0.0500000000000002,,,L,T,L,T,internal,,,,
325.1071394735843,623.6408119646522,1411.06654022275,3.5253374835059508,2.418341209691418,2.9188567220006085,3717.948717948718,0.0006504151229481,5.437374999999999,0.047,0.3263888888888889,0-0-10-3,AA1,common_voice_cv_20871211,group_0,1,fave,101.66982378392672,67.12409488283475,2,кӑтартӗҫ,1,0.1200000000000001,те,,T,R,T,R,internal,,,,
192.7416474810504,443.98878412033287,1608.5873284459417,3.4285618650140397,3.0074082254061327,2.9137065188724414,3538.4615384615386,0.0018867605798012,1.896375,0.025,0.3378378378378378,0-0-3-1,EH0,common_voice_cv_20871211,group_0,1,fave,106.36192057496208,58.20107730621594,2,ҫӗмӗрле,0,0.05,фильмсене,,ɕ,M,ɕ,M,internal,,,,
238.8196133664298,412.03320771591183,1699.7892302846858,3.042202351969601,1.7835179286498042,2.188343040057625,3717.948717948718,0.0003874669355991,5.659375,0.031,0.3297872340425531,0-0-10-6,EH0,common_voice_cv_20871211,group_0,1,fave,97.8643019735919,62.973276091029305,2,кӑтартӗҫ,0,0.0699999999999994,те,,T,ɕ,T,ɕ,internal,,,,
439.3218597503628,577.6885563437723,1861.0885558967725,3.1375619129771586,3.026623664768024,2.7894338417355837,3538.4615384615386,0.0100029080680404,2.2963750000000003,0.065,0.3350515463917525,0-0-3-6,EY1,common_voice_cv_20871211,group_0,1,fave,111.09259191057492,63.682716474059646,2,ҫӗмӗрле,1,0.1699999999999999,фильмсене,,L,#,L,,final,,,,
280.39076562884304,442.6479192735487,1822.9926764345264,2.973193763472889,1.4473283014656126,2.0825016264961667,4435.897435897436,0.0001809108181304,5.129375,0.031,0.3297872340425531,0-0-9-1,EY1,common_voice_cv_20871211,group_0,1,fave,107.2189301743081,63.135818845128384,2,те,1,0.0700000000000002,кинотеатрӗсенче,кӑтартӗҫ,T,#,T,K,final,,,,
355.684167016638,1918.3107728411544,2435.321978839987,3.1988410468863,3.401546309107897,4.685311055800022,4256.410256410256,0.0892813086116546,2.681375,0.0349999999999999,0.3365384615384615,0-0-5-0,UW0,common_voice_cv_20871211,group_0,1,fave,109.16034035938723,51.75865149417738,2,улатӑр,0,0.08,,,#,L,,L,initial,,,,
235.0452792120487,359.50905764955286,1569.8419981564036,2.163773743540089,2.300464790698272,4.101160503598241,3000.0,0.0013837958132829,3.859375,0.051,0.3311688311688312,0-0-7-8,IY1,common_voice_cv_20871211,group_0,1,fave,116.16779235084935,64.68879492235692,2,хулисенчи,1,0.1300000000000003,,кинотеатрӗсенче,tʃ,#,tʃ,K,final,,,,
264.3707475798425,438.2402923694946,1762.7560916781629,2.73871763488185,2.258469104548925,2.8296676187146814,4076.923076923077,0.0005102098743618,4.194374999999999,0.041,0.3306451612903227,0-0-8-3,OW0,common_voice_cv_20871211,group_0,1,fave,101.86421508989189,62.42117363432183,2,кинотеатрӗсенче,0,0.1000000000000005,хулисенчи,те,N,T,N,T,internal,,,,
484.2189553023392,669.9946484998397,1459.8824836033773,3.704967459729024,2.8257715656313427,2.434932267627526,3000.0,0.0004083039849266,4.472375,0.037,0.324561403508772,0-0-8-6,AA0,common_voice_cv_20871211,group_0,1,fave,115.197319703838,68.02090646413978,2,кинотеатрӗсенче,0,0.0899999999999998,хулисенчи,те,EY0,T,EY0,T,internal,,,,
