F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
564.3089322089569,1798.5338170260106,2800.1237772425843,3.098262283530661,3.367941876727759,4.293867471102826,6051.282051282051,7.52819666403e-05,0.5493750000000001,0.031,0.3297872340425531,0-0-1-1,AA,common_voice_cv_22964234,group_0,1,fave,271.40542332476866,83.8093857544952,4,ɕ.AAV.'AHNP.AAHH,0.0699999999999999,,'tʃ.IYR,ɕ,V,ɕ,V,internal,0,1,3,initial,open
646.1684882552111,1573.100619656111,3145.244619412207,3.2745143120501594,3.359490612294485,3.370193879703709,7846.153846153846,7.6085609544e-05,1.742375,0.037,0.324561403508772,0-0-4-1,AA,common_voice_cv_22964234,group_0,1,fave,209.32842264622695,81.9574449353285,4,K.AAL.'AAS.AA,0.09,P.'IYRK.IY,K.AHT.'AARTM.AA,K,L,K,L,internal,0,1,3,initial,open
654.2264597883925,1302.994611142713,3795.01145768084,3.824345954911928,3.3069071036126907,4.432927242928939,8025.641025641025,0.0002942770561527,0.659375,0.031,0.3297872340425531,0-0-1-3,AH,common_voice_cv_22964234,group_0,1,fave,267.1716573091361,80.79822514716446,4,ɕ.AAV.'AHNP.AAHH,0.0699999999999999,,'tʃ.IYR,V,N,V,N,internal,0,2,3,med,closed
605.8207170474839,1328.4110643016163,2635.3821828761847,3.141448499361416,2.787862191539646,3.781799602882318,6051.282051282051,0.0002340033531866,0.872375,0.037,0.324561403508772,0-0-1-6,AA,common_voice_cv_22964234,group_0,1,fave,218.66061560463405,83.26047889239611,4,ɕ.AAV.'AHNP.AAHH,0.0899999999999999,,'tʃ.IYR,P,HH,P,HH,internal,1,3,3,final,closed
445.367471130847,1760.9523909874786,2955.33548769508,2.768176170565792,4.123218118079642,4.095190043338405,5333.333333333333,0.0023485096573568,1.144375,0.041,0.3306451612903226,0-0-2-1,IY,common_voice_cv_22964234,group_0,1,fave,235.11413365164196,81.28072097608984,4,'tʃ.IYR,0.1,ɕ.AAV.'AHNP.AAHH,P.'IYRK.IY,tʃ,R,tʃ,R,internal,1,1,1,initial,closed
460.480716158402,2026.594688333831,2855.934162045671,2.736003674893888,3.725029252933469,3.629693117389106,5692.307692307692,0.0035662976462534,1.3473750000000002,0.047,0.3263888888888889,0-0-3-1,IY,common_voice_cv_22964234,group_0,1,fave,229.50545103529356,81.2441467148316,4,P.'IYRK.IY,0.1199999999999998,'tʃ.IYR,K.AAL.'AAS.AA,P,R,P,R,internal,0,1,2,initial,closed
243.3537436205125,459.5178215120461,1111.7864476848658,3.082566666164022,2.048786891183932,4.279471833325169,3000.0,0.000557738021487,1.556375,0.045,0.335820895522388,0-0-3-4,IY,common_voice_cv_22964234,group_0,1,fave,222.02613719082595,78.01622320608338,4,P.'IYRK.IY,0.1099999999999998,'tʃ.IYR,K.AAL.'AAS.AA,K,#,K,K,final,1,2,2,final,open
631.6549176111764,1355.960338825951,3146.0057817672146,3.580599951966493,3.32057924307721,3.088375273622069,7487.179487179487,9.35995498753e-05,1.839375,0.031,0.3297872340425531,0-0-4-3,AA,common_voice_cv_22964234,group_0,1,fave,210.12640183307005,81.3920946300444,4,K.AAL.'AAS.AA,0.0699999999999998,P.'IYRK.IY,K.AHT.'AARTM.AA,L,S,L,S,internal,0,2,3,med,open
578.3914693061166,1544.1579567313436,2969.443155442735,3.514201424354541,3.263134376252381,3.1685274699251145,7307.692307692308,0.0001651502702983,2.019375,0.031,0.3297872340425531,0-0-4-5,AA,common_voice_cv_22964234,group_0,1,fave,214.6200046425142,80.54163054099904,4,K.AAL.'AAS.AA,0.0700000000000002,P.'IYRK.IY,K.AHT.'AARTM.AA,S,#,S,K,final,1,3,3,final,open
702.0847680712549,1187.5040150450611,2090.635510921976,3.837775878830334,3.3302948316321834,4.887149828287614,6230.769230769231,0.0014028871024726,2.516375,0.045,0.3358208955223881,0-0-5-7,AA,common_voice_cv_22964234,group_0,1,fave,229.7872441707242,78.89480631468604,4,K.AHT.'AARTM.AA,0.1099999999999998,K.AAL.'AAS.AA,V.AASK.'AAM.AAɕː.EH,M,#,M,V,final,1,3,3,final,open
