F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
664.130238864098,1281.7663771563157,2057.442171174022,3.4927065734485128,3.5024153940549745,4.554822419324628,4974.358974358975,0.0196225704029773,0.6363749999999999,0.065,0.3350515463917525,0-0-1-0,AA,common_voice_cv_34124643,group_0,1,fave,107.25408317643031,71.33151856428094,4,AAT.'EY,0.17,,AAN.'EY,#,T,,T,initial,0,1,2,initial,open
550.601444173987,1483.1611606834474,2125.2109279284696,3.15345289707198,3.50162860548433,4.5565634230880745,5333.333333333333,0.0036126502217944,1.034375,0.061,0.3315217391304348,0-0-2-0,AA,common_voice_cv_34124643,group_0,1,fave,107.7649473135783,75.4206918561964,4,AAN.'EY,0.1599999999999999,AAT.'EY,spn,#,N,EY1 [sidx=2/sN=2/pos=final/oc=open],N,initial,0,1,2,initial,open
550.2973310847244,1574.3341435368152,2401.96919585906,2.9092461847890068,3.1525540493591797,4.188562242714915,4974.358974358975,0.0021652924718408,4.2093750000000005,0.051,0.3311688311688311,0-0-8-1,AA,common_voice_cv_34124643,group_0,1,fave,112.32757393554404,73.9920018180025,4,K.'AAtʃtʃ.IY,0.1299999999999999,,P.'UWJ.AAN,K,tʃ,K,tʃ,internal,0,1,2,initial,open
405.41275966359706,1846.4333360683584,2732.0853137493887,2.318254173948477,3.1290342099926414,3.8521808855714488,4794.871794871795,6.6027840155814126e-06,0.966375,0.025,0.3378378378378379,0-0-1-2,EY,common_voice_cv_34124643,group_0,1,fave,106.52325096512156,76.20090268749388,4,AAT.'EY,0.05,,AAN.'EY,T,#,T,AA0 [sidx=1/sN=2/pos=initial/oc=open],final,1,2,2,final,open
429.4707637520857,2007.2625238773912,3010.6149089478986,2.688505044808005,3.052309843238553,3.4373116706881093,4615.384615384615,0.018339371917793,2.5823750000000003,0.097,0.3299319727891156,0-0-5-0,IY,common_voice_cv_34124643,group_0,1,fave,165.426634428795,72.71820488597987,4,IYTL.'EYS,0.27,spn,spn,#,T,spn,T,initial,0,1,2,initial,closed
316.7681668329946,1634.960901368069,2600.0829365835657,2.751438489880984,2.837577643522522,4.0270184805645615,4615.384615384615,0.0008982222480455,2.934375,0.041,0.3306451612903226,0-0-5-3,EY,common_voice_cv_34124643,group_0,1,fave,117.30136162287172,76.15770671052945,4,IYTL.'EYS,0.1,spn,spn,L,S,L,S,internal,1,2,2,final,closed
507.54863201256666,1777.493169416214,2607.3814860693865,3.893614074506768,4.014671405824254,4.527335062353912,5333.333333333333,0.000486934850313,4.757375,0.047,0.3263888888888889,0-0-9-3,AA,common_voice_cv_34124643,group_0,1,fave,123.50236444266164,78.36126789205784,4,P.'UWJ.AAN,0.1200000000000001,K.'AAtʃtʃ.IY,T.EYN.'IYP.EY,J,N,J,N,internal,1,2,2,final,closed
446.6534360798561,1739.3573036046448,2516.269084302125,2.558632434206862,3.050260786940351,3.6945340879887727,4615.384615384615,0.0008859508485918,5.041375,0.0349999999999999,0.3365384615384614,0-0-10-1,EY,common_voice_cv_34124643,group_0,1,fave,107.61075684599852,74.03906630625681,4,T.EYN.'IYP.EY,0.08,P.'UWJ.AAN,,T,N,T,N,internal,0,1,3,initial,open
430.56063010055664,1806.1188901359824,2625.840655179188,2.271742762449646,2.8384926888663884,3.677827033503749,4794.871794871795,6.38483300301e-05,5.164375,0.041,0.3306451612903227,0-0-10-3,IY,common_voice_cv_34124643,group_0,1,fave,107.1410115051748,73.03616838531656,4,T.EYN.'IYP.EY,0.0999999999999996,P.'UWJ.AAN,,N,P,N,P,internal,0,2,3,med,open
446.2304696677972,1806.8429418480057,2505.722270262174,2.6298638271529504,3.0960131106751185,4.084891125245186,4974.358974358975,0.0016053932271138,5.351375000000001,0.075,0.3348214285714285,0-0-10-5,EY,common_voice_cv_34124643,group_0,1,fave,102.539828666098,74.03345976943727,4,T.EYN.'IYP.EY,0.1999999999999993,P.'UWJ.AAN,,P,#,P,,final,1,3,3,final,open
339.1204125489699,1583.324373441863,2245.2139977111724,2.780059188445071,3.2532226104433404,4.129007200723443,4435.897435897436,9.98002324237e-05,6.309374999999999,0.031,0.3297872340425531,0-0-13-1,UW,common_voice_cv_34124643,group_0,1,fave,121.02788947703354,75.19331729775695,4,tʃ.'UWN.EY,0.0700000000000002,spn,spn,tʃ,N,tʃ,N,internal,0,1,2,initial,open
