F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
428.4580381386076,876.839431427134,2714.235678092001,3.39920625662664,3.557822556778173,4.566091742873747,5871.794871794871,0.0387617694799439,1.006375,0.065,0.3350515463917525,0-0-1-0,OW,common_voice_cv_20982834,group_0,1,fave,134.3626751648723,75.79860929633428,6,OWNK.OWM.AARK.'EYR,0.1699999999999999,,K.AHT.'AART.UW,#,N,,N,initial,0,1,4,initial,closed
514.196075366923,1109.9373099872323,1623.967192822772,3.264413416859553,3.170193632639332,4.231390950919952,4794.871794871795,0.0041222718619081,1.332375,0.037,0.3245614035087719,0-0-1-3,OW,common_voice_cv_20982834,group_0,1,fave,139.6615293943516,80.02216784480757,6,OWNK.OWM.AARK.'EYR,0.0899999999999998,,K.AHT.'AART.UW,K,M,K,M,internal,0,2,4,med,open
683.9964265240857,1127.4268869137725,1477.8145799166475,3.484895538030321,2.8371451341171534,3.746405967215285,4435.897435897436,0.0001145876406106,1.507375,0.027,0.3214285714285714,0-0-1-5,AA,common_voice_cv_20982834,group_0,1,fave,149.32339357267116,82.51586869737808,6,OWNK.OWM.AARK.'EYR,0.06,,K.AHT.'AART.UW,M,R,M,R,internal,0,3,4,med,closed
419.63680515726537,1796.067238006572,2204.2549048422925,2.7719766244135613,2.6117275056006863,4.37024946383891,5333.333333333333,0.0002514340561067,1.7973750000000002,0.027,0.3214285714285714,0-0-1-8,EY,common_voice_cv_20982834,group_0,1,fave,128.37809684700602,77.91806444734483,6,OWNK.OWM.AARK.'EYR,0.06,,K.AHT.'AART.UW,K,R,K,R,internal,1,4,4,final,closed
642.3077904349296,1385.700285962549,2348.8320870964167,3.3517801724441525,3.572534450148389,4.310111613329433,5871.794871794871,0.0007689233012718,2.2793749999999995,0.051,0.3311688311688312,0-0-2-3,AA,common_voice_cv_20982834,group_0,1,fave,132.04894113275594,81.20475168256598,6,K.AHT.'AART.UW,0.1300000000000003,OWNK.OWM.AARK.'EYR,UWLSH.AHN.IYN.'EY,T,R,T,R,internal,0,2,3,med,closed
368.9321344565827,734.7607028954625,3632.854792645368,2.9486513132875043,3.1573010829929755,4.236151995153048,6230.769230769231,0.0034724516877364,2.629375,0.111,0.3323353293413173,0-0-3-0,UW,common_voice_cv_20982834,group_0,1,fave,214.9201515789972,78.55760138787494,6,UWLSH.AHN.IYN.'EY,0.31,K.AHT.'AART.UW,P.AAL.'AHRT.AAT,#,L,UW1 [sidx=3/sN=3/pos=final/oc=open],L,initial,0,1,4,initial,closed
421.74858578080847,1273.8772426722944,1965.357831169949,2.4287679036728,2.569146122666577,3.99064894510641,3897.4358974358975,0.0029078769583483,3.027375,0.047,0.3263888888888889,0-0-3-3,AH,common_voice_cv_20982834,group_0,1,fave,139.3491052941071,76.64651800523538,6,UWLSH.AHN.IYN.'EY,0.1200000000000001,K.AHT.'AART.UW,P.AAL.'AHRT.AAT,SH,N,SH,N,internal,0,2,4,med,open
409.9462980237398,1842.557140530325,2480.1974611267465,2.9049710486242537,2.655807758524527,2.7272979383551643,4974.358974358975,9.97675413456e-05,3.222375,0.037,0.324561403508772,0-0-3-5,IY,common_voice_cv_20982834,group_0,1,fave,140.40663016596395,76.94559868991219,6,UWLSH.AHN.IYN.'EY,0.0899999999999998,K.AHT.'AART.UW,P.AAL.'AHRT.AAT,N,N,N,N,internal,0,3,4,med,open
416.4175516612527,1856.4233524672757,2271.5095722717106,3.018786035162274,2.6158393894433574,3.9818511665330383,4794.871794871795,8.35568996994e-05,3.406375,0.025,0.3378378378378379,0-0-3-7,EY,common_voice_cv_20982834,group_0,1,fave,112.5788825427022,78.25244267108577,6,UWLSH.AHN.IYN.'EY,0.0500000000000002,K.AHT.'AART.UW,P.AAL.'AHRT.AAT,N,#,N,P,final,1,4,4,final,open
577.4957643504104,1064.8688018969235,1820.0404605735116,3.3868884709497764,3.063966362792185,5.064164611249546,6948.717948717948,0.0047646230698723,3.557375,0.047,0.3263888888888889,0-0-4-1,AA,common_voice_cv_20982834,group_0,1,fave,107.67289085113558,75.7115033799094,6,P.AAL.'AHRT.AAT,0.1200000000000001,UWLSH.AHN.IYN.'EY,,P,L,P,L,internal,0,1,3,initial,open
511.8265851501127,1042.802750830963,2886.872057402943,2.887444383333984,2.775542756774597,4.956893914035772,5333.333333333333,0.0001079690940468,3.677375,0.027,0.3214285714285714,0-0-4-3,AH,common_voice_cv_20982834,group_0,1,fave,108.34917744471566,71.7217455714834,6,P.AAL.'AHRT.AAT,0.06,UWLSH.AHN.IYN.'EY,,L,R,L,R,internal,0,2,3,med,closed
540.4297764669581,1557.5094950170835,2335.9444596379094,1.5826422333002013,2.4302513290328025,4.588890729380798,6589.74358974359,0.000265192745501,3.917375,0.027,0.3214285714285714,0-0-4-6,AA,common_voice_cv_20982834,group_0,1,fave,530.6609790441158,67.28968135317533,6,P.AAL.'AHRT.AAT,0.06,UWLSH.AHN.IYN.'EY,,T,T,T,T,internal,1,3,3,final,closed
