F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
747.3974938974486,1310.7688515843652,2097.4109064130685,3.8895008454521567,3.4956880661773098,3.5878137219463246,4794.871794871795,7.03011536895e-05,0.729375,0.031,0.3297872340425531,0-0-1-1,AA,common_voice_cv_25070788,group_0,1,fave,131.6222894717055,70.05200067392907,3,K.AAS.'AAK.AAN,0.07,,,K,S,K,S,internal,0,1,3,initial,open
628.9580066160597,1188.0967211001646,2528.306238890139,3.897289284775524,3.173929700725381,3.8528436078986017,4794.871794871795,0.0005647448383454,0.914375,0.041,0.3306451612903227,0-0-1-3,AA,common_voice_cv_25070788,group_0,1,fave,127.3344753416586,70.72614642267243,3,K.AAS.'AAK.AAN,0.0999999999999999,,,S,K,S,K,internal,0,2,3,med,open
477.6596457201844,1492.507704636787,2139.676408139546,4.149508120221357,3.659370171533435,4.115488677718653,4974.358974358975,0.0004336034907165,1.0993750000000002,0.031,0.3297872340425531,0-0-1-5,AA,common_voice_cv_25070788,group_0,1,fave,136.49057363734778,67.68436784853779,3,K.AAS.'AAK.AAN,0.0699999999999998,,,K,N,K,N,internal,1,3,3,final,closed
284.3637755896227,2033.9221243042168,2736.8856213473714,2.245037838163781,2.5673612856012684,3.6827186047446823,4794.871794871795,0.0003477453283069,1.524375,0.041,0.3306451612903227,0-0-3-1,IY,common_voice_cv_25070788,group_0,1,fave,129.87525525446364,69.08031982680126,3,T.IYR.'EYK.EYN,0.1,,HH.AAT.EHRS.'EYMP.EY,T,R,T,R,internal,0,1,3,initial,open
754.1629391177584,1405.0087910702189,2464.7649398275403,3.614104276811289,3.451563244938029,4.363664275520052,4974.358974358975,0.0001182087880089,2.087375,0.027,0.3214285714285714,0-0-4-1,AA,common_voice_cv_25070788,group_0,1,fave,124.45223594359994,65.44368849322967,3,HH.AAT.EHRS.'EYMP.EY,0.06,T.IYR.'EYK.EYN,AAS.AHRHH.AANS.'AA,HH,T,HH,T,internal,0,1,4,initial,open
663.0630737502089,1336.0236795348192,2138.4084645075905,3.78016576427168,3.256686605086053,3.852989957130395,4974.358974358975,0.0030533775672527,2.659375,0.071,0.3317757009345794,0-0-5-0,AA,common_voice_cv_25070788,group_0,1,fave,129.4625894339543,68.16260428968671,3,AAS.AHRHH.AANS.'AA,0.1899999999999999,HH.AAT.EHRS.'EYMP.EY,,#,S,EY1 [sidx=4/sN=4/pos=final/oc=open],S,initial,0,1,4,initial,open
382.91993567782737,1908.8074462333757,2455.0352072465007,3.016123149495741,3.027646381631429,3.919039550977248,4974.358974358975,0.0001096223229304,2.569375,0.031,0.3297872340425531,0-0-4-9,EY,common_voice_cv_25070788,group_0,1,fave,132.61384296305832,71.78765906210904,3,HH.AAT.EHRS.'EYMP.EY,0.0699999999999998,T.IYR.'EYK.EYN,AAS.AHRHH.AANS.'AA,P,#,P,AA0 [sidx=1/sN=4/pos=initial/oc=open],final,1,4,4,final,open
567.3730469942437,1205.505713975596,2453.8034153884287,3.8892204032492974,3.3950568175084697,3.5558582580685743,5692.307692307692,0.0087337560054675,3.377375,0.067,0.3284313725490196,0-0-5-8,AA,common_voice_cv_25070788,group_0,1,fave,126.8459141078632,66.3550713846758,3,AAS.AHRHH.AANS.'AA,0.1799999999999997,HH.AAT.EHRS.'EYMP.EY,,S,#,S,,final,1,4,4,final,open
412.21063701663104,954.4524613669251,1663.5547666565626,2.6844676920512174,3.855708946568935,3.8730085658082607,3000.0,0.0012066191644258,3.5973749999999995,0.027,0.3214285714285714,0-0-7-0,UW,common_voice_cv_25070788,group_0,1,fave,126.94421986019664,61.22027970774465,3,'UWS.AH,0.06,,K.UWRM.'AAL.AA,#,S,,S,initial,1,1,2,initial,open
376.3750741610765,1167.133025397048,2250.1254436467766,2.0561959733277693,3.211942092033687,4.141086395094474,4076.923076923077,2.4985668462e-05,3.766375,0.025,0.3378378378378378,0-0-7-2,AH,common_voice_cv_25070788,group_0,1,fave,125.64604748181122,71.18753780027633,3,'UWS.AH,0.0500000000000002,,K.UWRM.'AAL.AA,S,#,S,K,final,0,2,2,final,open
390.2446188170916,950.96175767257,2261.4141268663066,2.9887202641912443,2.185356437802682,4.817453286381883,4615.384615384615,0.0012050880966492,3.911375,0.0349999999999999,0.3365384615384614,0-0-8-1,UW,common_voice_cv_25070788,group_0,1,fave,121.6571885209026,67.3057538860026,3,K.UWRM.'AAL.AA,0.08,'UWS.AH,,K,R,K,R,internal,0,1,3,initial,closed
640.2834033720962,1228.054957784491,2560.31805548025,4.125122997074548,3.897091110900684,4.0991930364608375,6230.769230769231,0.0226343578477007,4.311375,0.055,0.3353658536585366,0-0-8-6,AA,common_voice_cv_25070788,group_0,1,fave,119.4635423643084,59.546757917261566,3,K.UWRM.'AAL.AA,0.1399999999999996,'UWS.AH,,L,#,L,,final,1,3,3,final,open
