F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
328.9584479111239,584.9472473254195,1073.1634464429878,3.632290830592564,2.722438806295237,4.447064569108319,3358.974358974359,0.0001968600276968,1.2873750000000002,0.027,0.3214285714285714,0-0-1-1,EH,common_voice_cv_22362965,group_0,1,fave,117.74104866560516,72.35040097971006,4,P.EHR.EYHH.'IYNtʃ.EY,0.06,,'V.AHL,P,R,P,R,internal,0,1,4,initial,open
305.5626707373545,486.4033754431968,1797.334705838256,2.580183912137086,3.0942194567616195,2.854973357739568,4076.923076923077,7.34957393196e-05,1.401375,0.0349999999999999,0.3365384615384614,0-0-1-3,EY,common_voice_cv_22362965,group_0,1,fave,116.56451116091692,72.6089988359596,4,P.EHR.EYHH.'IYNtʃ.EY,0.08,,'V.AHL,R,HH,R,HH,internal,0,2,4,med,open
333.588072310429,393.8944176936671,2026.7588588474557,2.7107507633651347,2.975133952643766,2.439290109575308,3717.948717948718,0.000120381960144,1.556375,0.025,0.3378378378378378,0-0-1-5,IY,common_voice_cv_22362965,group_0,1,fave,111.68741475367888,67.43145856676354,4,P.EHR.EYHH.'IYNtʃ.EY,0.05,,'V.AHL,HH,N,HH,N,internal,0,3,4,med,open
379.7898480841562,559.0103757442232,1777.4589326517796,2.807617832979965,3.2114281720858115,2.7000165873293143,3358.974358974359,0.0001761830172607,1.771375,0.0349999999999999,0.3365384615384615,0-0-1-8,EY,common_voice_cv_22362965,group_0,1,fave,132.66724116279454,74.71860780300878,4,P.EHR.EYHH.'IYNtʃ.EY,0.08,,'V.AHL,tʃ,#,tʃ,V,final,1,4,4,final,open
333.9132253652123,477.22112594860647,1692.9161066396075,2.80777112589238,3.157712053548668,2.6789635441539503,3179.48717948718,0.0001663489735648,6.861375,0.035,0.3365384615384615,0-0-12-8,EY,common_voice_cv_22362965,group_0,1,fave,123.9343853137296,72.02903033295671,4,ɕ.UWLɕ.UXR.'EYV.EY,0.08,spn,T.UWHHM.'AAL.AAHH,V,#,V,T,final,1,4,4,final,open
351.28152131222896,536.9151232196349,826.4320372387141,3.4102437013309475,3.1475446023012736,2.993702928754011,3000.0,1.6928452365462275e-06,1.916375,0.025,0.3378378378378378,0-0-2-1,AH,common_voice_cv_22362965,group_0,1,fave,143.73022615275403,73.74759877342419,4,'V.AHL,0.05,P.EHR.EYHH.'IYNtʃ.EY,R.OWM.'AAN.AA,V,L,V,L,internal,1,1,1,initial,closed
354.968988122568,578.7115604668244,1045.2065112454968,3.807281020615105,3.294293915753656,3.9122151124484144,3358.974358974359,0.002399803140099,2.122375,0.037,0.324561403508772,0-0-3-1,OW,common_voice_cv_22362965,group_0,1,fave,128.18820276085108,71.2896081151388,4,R.OWM.'AAN.AA,0.0900000000000003,'V.AHL,ɕ.'AAPL.AA,R,M,R,M,internal,0,1,3,initial,open
371.26812550229806,763.817506181004,1060.473827826301,3.5826986929018227,3.265209361368099,3.1409390999903635,4435.897435897436,0.0001118881005738,2.299375,0.031,0.3297872340425531,0-0-3-3,AA,common_voice_cv_22362965,group_0,1,fave,123.84229188229284,73.29567951302259,4,R.OWM.'AAN.AA,0.0699999999999998,'V.AHL,ɕ.'AAPL.AA,M,N,M,N,internal,0,2,3,med,open
358.6447550062257,666.0031182414854,937.444417554394,3.651650176284584,2.4383563917437656,2.922952908865202,3179.48717948718,0.000206882028318,7.251375,0.035,0.3365384615384615,0-0-13-4,AA,common_voice_cv_22362965,group_0,1,fave,110.93679633427824,73.63588923956615,4,T.UWHHM.'AAL.AAHH,0.08,ɕ.UWLɕ.UXR.'EYV.EY,,M,L,M,L,internal,0,2,3,med,open
428.0706929302035,701.8717160285564,1359.4162304810245,3.789662326516914,3.263486131062239,3.7673487959873255,4435.897435897436,0.0034203626512154,2.426375,0.045,0.335820895522388,0-0-3-5,AA,common_voice_cv_22362965,group_0,1,fave,126.55079897982836,68.08372639253064,4,R.OWM.'AAN.AA,0.1099999999999998,'V.AHL,ɕ.'AAPL.AA,N,#,N,ɕ,final,1,3,3,final,open
