F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
298.76408397434875,413.5195996338998,1781.6879949478623,2.656245254275144,2.164768945317596,3.9435524949392136,3717.948717948718,0.0085544384587745,0.949375,0.091,0.3321167883211678,0-0-1-1,UW,common_voice_cv_33050218,group_0,1,fave,103.59115079480306,60.42292375609047,2,T.UWS.'EHS.EYM,0.2499999999999999,,AHN.'AA,T,S,T,S,internal,0,1,3,initial,open
302.4359608678754,482.3335065170624,1321.044598458705,2.9006854340270114,2.4823525147468435,2.917788349175375,3000.0,0.0004162977830861,1.282375,0.037,0.324561403508772,0-0-1-5,EY,common_voice_cv_33050218,group_0,1,fave,125.0335256052084,63.164146983080784,2,T.UWS.'EHS.EYM,0.09,,AHN.'AA,S,M,S,M,internal,1,3,3,final,closed
465.48786268852825,911.0875679278504,1204.0753262915352,3.3560635625386137,3.5280397085506654,2.6844419296703843,4435.897435897436,5.84762326172e-05,1.449375,0.031,0.3297872340425531,0-0-2-0,AH,common_voice_cv_33050218,group_0,1,fave,145.93267065791474,67.50641493292494,2,AHN.'AA,0.07,T.UWS.'EHS.EYM,J.'AHTS.AA,#,N,M,N,initial,0,1,2,initial,open
656.6593614068431,1435.7506860281885,3019.4113301159587,3.284575203002556,2.47112967097631,2.843031696572128,6051.282051282051,0.0004926805229879,1.582375,0.037,0.324561403508772,0-0-2-2,AA,common_voice_cv_33050218,group_0,1,fave,137.11561543383462,67.93253947638762,2,AHN.'AA,0.0899999999999998,T.UWS.'EHS.EYM,J.'AHTS.AA,N,#,N,J,final,1,2,2,final,open
647.7786103553483,1298.849564417482,2944.818344548896,3.1215396112946863,2.788008113612352,4.04421457000291,6769.2307692307695,0.0029025470261361,2.027375,0.067,0.3284313725490196,0-0-3-4,AA,common_voice_cv_33050218,group_0,1,fave,130.81324242267038,66.0607161820308,2,J.'AHTS.AA,0.1800000000000001,AHN.'AA,,S,#,S,,final,1,2,2,final,open
390.1886796008712,1557.7569652719128,2777.377809565116,2.53364762070786,2.683481594032861,4.136690464385172,5692.307692307692,0.000274943580493,1.771375,0.035,0.3365384615384615,0-0-3-1,AH,common_voice_cv_33050218,group_0,1,fave,128.82795729956433,65.52804883146172,2,J.'AHTS.AA,0.08,AHN.'AA,,J,T,J,T,internal,0,1,2,initial,closed
648.4658972639311,1171.7385712094988,1352.1694655975778,2.4659107646464227,3.1311775749396444,2.93728667880662,4076.923076923077,0.0003812520414978,2.349375,0.051,0.3311688311688312,0-0-5-1,AA,common_voice_cv_33050218,group_0,1,fave,133.51741195558435,70.82114498647782,2,'T.AASH.AH,0.1299999999999999,,K.'AAɕN.EY,T,SH,T,SH,internal,1,1,2,initial,open
372.2444942334206,1214.6318736508244,1301.8969176052087,2.665758938030529,3.891032530284338,3.278635316387155,4256.410256410256,0.0004262776132507,2.5413749999999995,0.0349999999999999,0.3365384615384615,0-0-5-3,AH,common_voice_cv_33050218,group_0,1,fave,127.888195117752,63.64438282248162,2,'T.AASH.AH,0.08,,K.'AAɕN.EY,SH,#,SH,K,final,0,2,2,final,open
398.6700532499984,1472.507218795054,3672.167750424138,3.622272852596762,2.318437575120279,4.391766182432389,6589.74358974359,0.0013594323116586,3.631375,0.035,0.3365384615384615,0-0-8-4,AH,common_voice_cv_33050218,group_0,1,fave,92.07657284409042,58.78614327542892,2,'K.AAJN.AH,0.08,IYLS.'EY,,N,#,N,,final,0,2,2,final,open
350.0878419721316,609.453239395673,1471.529360873561,3.275368382170045,3.1562638663878078,2.457470704467252,3000.0,0.000857950607017,2.672375,0.037,0.324561403508772,0-0-6-1,AA,common_voice_cv_33050218,group_0,1,fave,121.61707836773115,66.60670043005938,2,K.'AAɕN.EY,0.0899999999999998,'T.AASH.AH,IYLS.'EY,K,ɕ,K,ɕ,internal,0,1,2,initial,open
310.62734432503026,449.1748453588112,1972.5950530738637,3.1277123000070786,2.455611075358842,2.5300198184323937,4435.897435897436,0.0005947654783505,3.004375,0.061,0.3315217391304348,0-0-6-4,EY,common_voice_cv_33050218,group_0,1,fave,115.13814582601016,64.46044466196075,2,K.'AAɕN.EY,0.1600000000000001,'T.AASH.AH,IYLS.'EY,N,#,N,IY0 [sidx=1/sN=2/pos=initial/oc=closed],final,1,2,2,final,open
420.221046625036,1499.6568252662084,3646.345534501581,2.346658697438921,2.1196324934476944,2.721308657084456,6410.25641025641,1.58220159014e-05,3.257375,0.027,0.3214285714285714,0-0-7-3,EY,common_voice_cv_33050218,group_0,1,fave,109.56619651687458,62.90080322557965,2,IYLS.'EY,0.06,K.'AAɕN.EY,'K.AAJN.AH,S,#,S,K,final,1,2,2,final,open
568.656791550832,1552.9491692728384,1955.8249663064605,3.2286222926383528,2.502385259656858,3.3182568408947426,5512.820512820513,0.0001316210791166,3.391375,0.035,0.3365384615384615,0-0-8-1,AA,common_voice_cv_33050218,group_0,1,fave,106.69301865561148,66.52277886017258,2,'K.AAJN.AH,0.08,IYLS.'EY,,K,J,K,J,internal,1,1,2,initial,closed
