F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
333.61628199345773,483.52828469767206,980.2980459784376,3.58097835581839,1.696534727614644,3.086819298047312,3000.0,0.0006232675434128,1.112375,0.037,0.324561403508772,0-0-2-1,UW,common_voice_cv_23701242,group_0,1,fave,237.8345486751585,82.43509775051153,3,'P.UWL,0.0899999999999998,spn,EYP.'IYN,P,L,P,L,internal,1,1,1,initial,closed
471.8955214642704,2384.81726517458,2909.462119635189,2.4855100720670387,2.881139403499181,3.724850743273369,5333.333333333333,0.0001880089241771,1.406375,0.045,0.335820895522388,0-0-3-2,IY,common_voice_cv_23701242,group_0,1,fave,236.96637955998568,78.42575459913203,3,EYP.'IYN,0.1100000000000001,'P.UWL,N.'AARSP.IY,P,N,P,N,internal,1,2,2,final,closed
377.7066130775272,437.5494183245417,2215.882282774838,4.547331146800057,1.947792588933155,3.989146539062056,3897.4358974358975,0.0035530088172286,2.959375,0.031,0.3297872340425531,0-0-8-2,IY,common_voice_cv_23701242,group_0,1,fave,216.33360409077827,79.4047240728799,3,EYP.'IYN,0.0699999999999998,'M.AAN,spn,P,N,P,N,internal,1,2,2,final,closed
426.22055281750704,907.8863762604382,1916.6613943370223,3.091526043130396,3.134932547018588,3.556911540104018,3538.4615384615386,6.06584771953e-05,1.6013750000000002,0.035,0.3365384615384615,0-0-4-1,AA,common_voice_cv_23701242,group_0,1,fave,208.77863565624625,78.5668680615601,3,N.'AARSP.IY,0.0799999999999998,EYP.'IYN,,N,R,N,R,internal,0,1,2,initial,closed
257.3531646440549,475.2340170136828,2355.886771559715,3.5639969684909527,2.4085690371857678,4.160416759198715,3717.948717948718,0.0198805524607317,1.964375,0.101,0.3322368421052631,0-0-4-5,IY,common_voice_cv_23701242,group_0,1,fave,221.04102049208157,77.03871821867202,3,N.'AARSP.IY,0.2800000000000002,EYP.'IYN,,P,#,P,,final,1,2,2,final,open
401.89835107560464,2004.7168255423164,3046.390702033349,2.637029282193566,3.5799979776087816,3.999341895955306,4974.358974358975,0.000349768901048,4.294375,0.041,0.3306451612903227,0-0-11-3,IY,common_voice_cv_23701242,group_0,1,fave,200.01633690696696,78.01001430390545,3,L.'AASH.IY,0.0999999999999996,,spn,SH,#,SH,spn,final,1,2,2,final,open
946.4269051447678,1137.2504534183406,1390.783098796041,3.5138575672109136,3.5950263898063337,3.821944669551145,3538.4615384615386,0.1146913318031902,2.287375,0.047,0.3263888888888889,0-0-6-0,AA,common_voice_cv_23701242,group_0,1,fave,222.11561583481057,75.75535684281802,3,'AAN,0.1200000000000001,,'M.AAN,#,N,,N,initial,1,1,1,initial,closed
402.2586994361667,885.0064541143214,1205.7281187403926,3.60542794261796,3.2790858485324472,3.4610893709912496,3538.4615384615386,0.0006780830872412,2.596375,0.045,0.335820895522388,0-0-7-1,AA,common_voice_cv_23701242,group_0,1,fave,204.7314890420928,78.29896621767412,3,'M.AAN,0.1099999999999998,'AAN,EYP.'IYN,M,N,M,N,internal,1,1,1,initial,closed
416.621363464142,917.2708916399088,1419.007442559955,3.515338426079481,3.3962980320886893,4.021455445220553,3717.948717948718,0.000818024408803,4.077374999999999,0.047,0.3263888888888889,0-0-11-1,AA,common_voice_cv_23701242,group_0,1,fave,207.38976340177803,81.37020467723255,3,L.'AASH.IY,0.1200000000000001,,spn,L,SH,L,SH,internal,0,1,2,initial,open
271.39032986705456,407.2783252174916,926.3473829640756,3.22235007651742,3.1296980659650173,3.444307941473726,3000.0,0.0028642869580119,6.866375,0.045,0.335820895522388,0-0-18-4,EY,common_voice_cv_23701242,group_0,1,fave,192.36147480746047,72.66932369878452,3,K.IYLN.'EYL.EY,0.1100000000000003,spn,,N,L,N,L,internal,0,2,3,med,open
261.57943783957865,868.2306499695753,1467.54070753534,3.3224740509907797,3.603394505047528,4.04402622408542,3000.0,0.0032934063846078,7.154374999999999,0.041,0.3306451612903226,0-0-18-6,EY,common_voice_cv_23701242,group_0,1,fave,204.93030705509847,68.77798343808053,3,K.IYLN.'EYL.EY,0.1000000000000005,spn,,L,#,L,,final,1,3,3,final,open
