F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
631.259843213595,1133.3351249840823,1753.1177213520928,3.200804088545793,4.087144105557027,3.9404441037680016,3000.0,0.0663830531522003,1.0913750000000002,0.035,0.3365384615384615,0-0-1-0,AA,common_voice_cv_21791724,group_0,1,fave,99.77875440748772,66.62904144574743,4,AARɕ.'IXN,0.0799999999999998,,,#,R,,R,initial,0,1,2,initial,open
290.1511469990158,427.9451039320344,2408.9482064904305,2.873641620749424,2.9922921595551424,4.605008672648824,4435.897435897436,0.0225273921960036,1.356375,0.045,0.335820895522388,0-0-1-3,IX,common_voice_cv_21791724,group_0,1,fave,116.83786692664908,71.06155319246125,4,AARɕ.'IXN,0.1099999999999998,,,ɕ,N,ɕ,N,internal,1,2,2,final,closed
425.6946601357157,592.245201109915,1533.5802955632291,3.3473835425875373,3.2858546760392584,2.848605820237154,3358.974358974359,0.0012549500904406,1.706375,0.045,0.335820895522388,0-0-3-1,EH,common_voice_cv_21791724,group_0,1,fave,125.76808002038328,73.65907981105994,4,'T.EHKS.EHM,0.1100000000000001,,K.'AHV.AAK,T,K,T,K,internal,1,1,2,initial,closed
408.7097612220986,572.9686166343024,1447.3914120148106,2.947814502394249,3.3468352225747293,2.2332528230370934,3538.4615384615386,0.0003235673896806,5.921375,0.035,0.3365384615384615,0-0-12-1,EH,common_voice_cv_21791724,group_0,1,fave,121.14693438032674,69.88287015893835,4,'T.EHSL.EH,0.08,'HH.AHJ.AHR,K.UWRTK.'AHP.AA,T,S,T,S,internal,1,1,2,initial,closed
576.1271222099589,626.274442366947,1079.2590220731129,3.676161380590366,3.856192000271463,3.1852090049999724,4435.897435897436,0.0018169879976401,2.3113749999999995,0.0349999999999999,0.3365384615384615,0-0-4-3,AA,common_voice_cv_21791724,group_0,1,fave,116.17117389275396,75.7414974191896,4,K.'AHV.AAK,0.08,'T.EHKS.EHM,spn,V,K,V,K,internal,1,2,2,final,closed
288.3093213008904,578.5455159480761,1513.5362046861908,3.280072282366954,3.4594299836753533,3.23902561640548,3538.4615384615386,0.0011434701669659,2.604375,0.041,0.3306451612903227,0-0-6-1,AH,common_voice_cv_21791724,group_0,1,fave,131.4192379251922,72.82634120382463,4,SH.AHL.AAV.'AARP.AA,0.1,spn,,SH,L,SH,L,internal,0,1,4,initial,open
311.9963702505545,1836.446693948181,2790.850126623278,3.1237935525855365,3.715187897799152,3.4390216458939062,3717.948717948718,0.0852819582127668,2.759375,0.1309999999999999,0.3324873096446699,0-0-6-3,AA,common_voice_cv_21791724,group_0,1,fave,119.85831355283462,71.23595243303271,4,SH.AHL.AAV.'AARP.AA,0.3699999999999996,spn,,L,V,L,V,internal,0,2,4,med,open
468.5530957851562,642.1293377739967,1043.5861913316262,3.689777911651696,3.075422437549201,3.280956583064519,3358.974358974359,0.0001278552503453,3.149375,0.031,0.3297872340425531,0-0-6-5,AA,common_voice_cv_21791724,group_0,1,fave,111.85553100927407,74.9906919152478,4,SH.AHL.AAV.'AARP.AA,0.0699999999999998,spn,,V,R,V,R,internal,0,3,4,med,closed
611.892847164188,823.6335546366355,1224.0969390540906,3.335736794925889,3.670472069112934,3.464707533902289,3000.0,0.0324625339265749,3.394375,0.0809999999999999,0.3319672131147541,0-0-6-8,AA,common_voice_cv_21791724,group_0,1,fave,102.2800909991724,72.52772259037738,4,SH.AHL.AAV.'AARP.AA,0.2200000000000002,spn,,P,#,P,,final,1,4,4,final,open
283.85075011967734,421.9462977217445,1769.5789623400667,3.177809545467253,3.143132451748245,2.902177637542152,3000.0,0.0085382817480408,3.972375,0.077,0.3290598290598291,0-0-8-2,EY,common_voice_cv_21791724,group_0,1,fave,123.54720878659928,73.41029930379261,4,'KL.EYTK.AHL.AH,0.2100000000000004,,K.EHP.'EYP.EY,L,T,L,T,internal,1,1,3,initial,closed
381.9819639661328,591.7670634581372,920.4639415123916,3.378544577343108,2.9854291208656734,3.7427352290822262,3538.4615384615386,0.0008534928310155,4.429374999999999,0.031,0.3297872340425531,0-0-8-7,AH,common_voice_cv_21791724,group_0,1,fave,113.7437990693683,72.07435884957644,4,'KL.EYTK.AHL.AH,0.0700000000000002,,K.EHP.'EYP.EY,L,#,L,K,final,0,3,3,final,open
269.2641774820441,407.26639189553146,1826.407198597879,2.715374139651806,2.3234409973443166,3.236492840636457,3358.974358974359,0.000129827235602,4.607375,0.027,0.3214285714285714,0-0-9-1,EH,common_voice_cv_21791724,group_0,1,fave,115.17053894185092,69.42166335131573,4,K.EHP.'EYP.EY,0.0600000000000005,'KL.EYTK.AHL.AH,,K,P,K,P,internal,0,1,3,initial,open
294.49356336553893,450.6330130134736,1755.54150825403,3.15854219516938,2.716548375482688,2.9671975585764563,3358.974358974359,0.0004326711948453,4.734374999999999,0.041,0.3306451612903226,0-0-9-3,EY,common_voice_cv_21791724,group_0,1,fave,108.54074808866558,71.57943682002148,4,K.EHP.'EYP.EY,0.1000000000000005,'KL.EYTK.AHL.AH,,P,P,P,P,internal,0,2,3,med,open
462.64063620542464,615.2167966904927,1725.5014247065037,3.55975257039334,3.549243316957136,3.0679007281442026,3000.0,0.0095038075624972,4.944375,0.0809999999999999,0.3319672131147541,0-0-9-5,EY,common_voice_cv_21791724,group_0,1,fave,110.88128630947088,72.0296892732161,4,K.EHP.'EYP.EY,0.2199999999999997,'KL.EYTK.AHL.AH,,P,#,P,,final,1,3,3,final,open
302.11444148460885,584.632264436605,929.1150277682729,3.4622753036096388,2.521253367595125,3.3718692184585826,3179.48717948718,0.0003288420882859,5.571375,0.035,0.3365384615384615,0-0-11-1,AH,common_voice_cv_21791724,group_0,1,fave,125.02880009859636,72.75597318154767,4,'HH.AHJ.AHR,0.08,,'T.EHSL.EH,HH,J,HH,J,internal,1,1,2,initial,open
476.3691314251795,818.3276303238846,1509.6212585829912,3.067092156498278,3.833020610797471,3.2525220048018544,3000.0,9.42799623696e-05,5.719374999999999,0.031,0.3297872340425531,0-0-11-3,AH,common_voice_cv_21791724,group_0,1,fave,128.63045219645014,74.42720751283912,4,'HH.AHJ.AHR,0.0700000000000002,,'T.EHSL.EH,J,R,J,R,internal,0,2,2,final,closed
