F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
530.375107367136,964.8716966919582,2227.493016345826,3.6049905887206872,3.194153157960746,3.9445979458131504,4974.358974358975,6.78837326849e-05,0.529375,0.031,0.3297872340425531,0-0-1-1,AH2,common_voice_cv_25012887,group_0,1,fave,178.3099061142905,78.06138301660314,3,хӑш,2,0.0699999999999999,,пӗр,χ,SH,χ,SH,internal,,,,
565.1089186875797,1117.976015778697,2027.912868538768,3.602743353198278,2.981326526238005,3.1640990251605365,4974.358974358975,4.14439117743e-05,0.787375,0.027,0.3214285714285714,0-0-2-1,EH2,common_voice_cv_25012887,group_0,1,fave,135.6910888544384,78.27365110015276,3,пӗр,2,0.0599999999999999,хӑш,самантсем,P,R,P,R,internal,,,,
706.3242371168877,1203.8023692551426,2586.5955507029903,3.762075018632917,3.259505046385278,3.704376810564944,4974.358974358975,6.38796589703e-05,0.989375,0.031,0.3297872340425531,0-0-3-1,AA0,common_voice_cv_25012887,group_0,1,fave,125.95518101231596,78.2353281974497,3,самантсем,0,0.07,пӗр,питӗ,S,M,S,M,internal,,,,
726.547377837605,1053.987550095506,1699.4492079256604,4.163853825138033,3.6060362278320617,5.368951582344161,5153.846153846154,0.0002650840605709,1.136375,0.025,0.3378378378378378,0-0-3-3,AA0,common_voice_cv_25012887,group_0,1,fave,118.37878369034236,78.62432000514818,3,самантсем,0,0.05,пӗр,питӗ,M,N,M,N,internal,,,,
288.9420772860312,2145.510930290455,2968.5723605296307,1.8657443553894733,2.773559989141785,3.599225118695712,4974.358974358975,0.0001396601013045,1.737375,0.047,0.3263888888888889,0-0-4-1,IY1,common_voice_cv_25012887,group_0,1,fave,150.3548560224664,75.34929878979354,3,питӗ,1,0.1200000000000001,самантсем,кичем,P,T,P,T,internal,,,,
324.58656976165906,1957.136644482076,2618.544134614807,1.965996155690653,2.842725893643148,3.477319664788899,4974.358974358975,0.0004990385920893,1.927375,0.047,0.3263888888888889,0-0-4-3,EH0,common_voice_cv_25012887,group_0,1,fave,158.84068458553418,77.39503428368535,3,питӗ,0,0.1199999999999998,самантсем,кичем,T,#,T,K,final,,,,
340.45199220371734,1811.7407402964989,2505.938201439914,2.59257840862354,3.427489265292106,3.695330854145784,4974.358974358975,0.0002124918896694,3.211375,0.035,0.3365384615384615,0-0-7-6,EH0,common_voice_cv_25012887,group_0,1,fave,101.8600689691056,69.8101952659277,3,туйӑнчӗҫ,0,0.0799999999999996,пек,,tʃ,ɕ,tʃ,ɕ,internal,,,,
263.2627228836829,2210.8306777703315,2886.5869756152,2.3011765743115453,2.8476150269813334,3.743462324240692,4974.358974358975,0.0001007831391871,2.169375,0.031,0.3297872340425531,0-0-5-1,IY0,common_voice_cv_25012887,group_0,1,fave,124.53736888824366,73.61824240511146,3,кичем,0,0.0699999999999998,питӗ,пек,K,tʃ,K,tʃ,internal,,,,
354.91903126823723,2055.0383906177053,2537.848677081457,2.529158051991224,3.1174017673390457,3.3914155130425825,4974.358974358975,3.896732209077667e-06,2.596375,0.025,0.3378378378378378,0-0-6-1,EY1,common_voice_cv_25012887,group_0,1,fave,123.11166861135764,80.45226365611342,3,пек,1,0.0500000000000002,кичем,туйӑнчӗҫ,P,K,P,K,internal,,,,
348.03926935624924,1188.0966830318268,2472.0683623352693,2.209201637111869,2.8974670992199423,3.147002282344052,4974.358974358975,6.35399835832e-05,2.8313749999999995,0.035,0.3365384615384615,0-0-7-1,UW1,common_voice_cv_25012887,group_0,1,fave,117.05589655999844,79.33164048722007,3,туйӑнчӗҫ,1,0.08,пек,,T,J,T,J,internal,,,,
438.0776261792028,1999.549393199187,2449.001571078247,3.555862632885618,3.5394437629683484,3.389344036728635,4974.358974358975,0.0002027661365799,2.981375,0.035,0.3365384615384615,0-0-7-3,AH0,common_voice_cv_25012887,group_0,1,fave,106.13461087539014,69.90385918812922,3,туйӑнчӗҫ,0,0.0799999999999996,пек,,J,N,J,N,internal,,,,
