F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
215.45118927812052,351.41664149924685,1908.007759198444,2.46745287223202,1.7382486131808363,2.251423838024179,3538.4615384615386,9.76393925227e-05,1.0673750000000002,0.027,0.3214285714285714,0-0-1-1,IY,common_voice_cv_30640089,group_0,1,fave,116.33351029785432,68.87760912923218,4,'tʃ.IY,0.06,,V.'AHJL.IY,tʃ,#,tʃ,V,final,1,1,1,initial,open
257.27047972687853,388.9114265094329,1862.5240634956576,2.6377858705679147,2.2651030402502608,3.509381659502876,3538.4615384615386,0.0024610125030415,2.251375,0.055,0.3353658536585366,0-0-5-1,IY,common_voice_cv_30640089,group_0,1,fave,124.5951125245698,67.13614822192012,4,'tʃ.IY,0.1400000000000001,,,tʃ,#,tʃ,,final,1,1,1,initial,open
243.40356659355643,384.9748672564055,1867.82874095656,2.4426617588684625,2.1056778278472428,2.207744468279299,3538.4615384615386,0.0002022686402862,3.532375,0.037,0.324561403508772,0-0-11-1,IY,common_voice_cv_30640089,group_0,1,fave,124.72077484421604,69.74956956556503,4,'tʃ.IY,0.0899999999999998,,HH.AAST.'AAR.IY,tʃ,#,tʃ,HH,final,1,1,1,initial,open
410.5946420153717,509.99448837959096,753.4809455133271,2.810313578298292,3.4551707159348912,3.914551310431011,4076.923076923077,0.0025768043152178,1.251375,0.0349999999999999,0.3365384615384614,0-0-2-1,AH,common_voice_cv_30640089,group_0,1,fave,107.24894789448338,70.82134426762661,4,V.'AHJL.IY,0.08,'tʃ.IY,'M.AAR,V,J,V,J,internal,0,1,2,initial,closed
371.6481023201085,556.2198080204352,1083.5662097644172,3.262051530248895,2.47595935811074,3.505651442798239,3358.974358974359,0.0140254106755523,2.416375,0.045,0.335820895522388,0-0-7-0,AH,common_voice_cv_30640089,group_0,1,fave,118.39429529315,66.18123501175107,4,AHSL.'IY,0.1099999999999998,,'T.EY,#,S,,S,initial,0,1,2,initial,closed
322.6704770424599,457.9355534585754,1838.207101646508,2.5048252512267277,2.764290151647702,3.4165031336687712,3000.0,0.0143897099922074,1.504375,0.0809999999999999,0.3319672131147541,0-0-2-4,IY,common_voice_cv_30640089,group_0,1,fave,131.91709490615207,69.5151001405822,4,V.'AHJL.IY,0.2199999999999999,'tʃ.IY,'M.AAR,L,#,L,M,final,1,2,2,final,open
293.55701664206174,464.0713874114199,1254.7541936429038,2.6709936130528438,2.5634883537691,3.207525042573608,3358.974358974359,0.0097413314198015,2.741375,0.055,0.3353658536585366,0-0-7-3,IY,common_voice_cv_30640089,group_0,1,fave,124.83226197320562,68.75236727883541,4,AHSL.'IY,0.1399999999999996,,'T.EY,L,#,L,T,final,1,2,2,final,open
285.09019932207684,446.7601691610528,1890.922400106124,2.928151731697328,2.502925920846868,3.0057196515594016,3358.974358974359,0.0019766821692044,2.902375,0.037,0.324561403508772,0-0-8-1,EY,common_voice_cv_30640089,group_0,1,fave,132.44537643445574,70.36336631040554,4,'T.EY,0.0899999999999998,AHSL.'IY,'M.AAR,T,#,T,M,final,1,1,1,initial,open
432.0893567567463,612.6668584655745,1426.7150893901792,4.070341223280491,2.695487431334909,2.540976282221774,3000.0,0.0001969758661823,3.767375,0.027,0.3214285714285714,0-0-12-1,AA,common_voice_cv_30640089,group_0,1,fave,118.72493501274212,69.43800090959752,4,HH.AAST.'AAR.IY,0.06,'tʃ.IY,ɕ.EHNT.'EYR.EYT,HH,S,HH,S,internal,0,1,3,initial,closed
291.81096454664817,410.5754491015018,1787.5041953040427,2.981159831192969,2.64386217039007,2.273794284379736,3179.48717948718,0.0003126799108544,4.224374999999999,0.041,0.3306451612903227,0-0-12-6,IY,common_voice_cv_30640089,group_0,1,fave,130.67101529377834,70.47955332322515,4,HH.AAST.'AAR.IY,0.0999999999999996,'tʃ.IY,ɕ.EHNT.'EYR.EYT,R,#,R,ɕ,final,1,3,3,final,open
284.0886702485494,414.4902390214697,1869.6954795272077,2.084211191987988,1.3318444973897738,1.6045830405419368,3538.4615384615386,8.0913603749e-05,4.647375,0.027,0.3214285714285714,0-0-13-4,EY,common_voice_cv_30640089,group_0,1,fave,103.95292639679984,67.55806536865518,4,ɕ.EHNT.'EYR.EYT,0.0600000000000005,HH.AAST.'AAR.IY,,T,R,T,R,internal,0,2,3,med,open
291.14364016346764,424.9054735796963,1743.137251823757,2.806780560784172,2.1939384914339843,2.565875532080384,3358.974358974359,0.0012907845453166,4.731375,0.055,0.3353658536585366,0-0-13-6,EY,common_voice_cv_30640089,group_0,1,fave,100.30625588843282,63.25457029598664,4,ɕ.EHNT.'EYR.EYT,0.1399999999999996,HH.AAST.'AAR.IY,,R,T,R,T,internal,1,3,3,final,closed
