F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
230.0141423624705,767.1680372573069,1471.1161702385018,3.250608415063632,3.775607842622115,3.5544542523363605,3179.48717948718,0.0197842689715891,0.686375,0.045,0.335820895522388,0-0-1-0,UW,common_voice_cv_30654627,group_0,1,fave,219.35460656900955,77.66371578366444,3,UWNT.'AA,0.1099999999999999,,'V.AHL,#,N,,N,initial,0,1,2,initial,closed
705.7135366275892,1747.7558581234662,2998.1571562856143,3.43300489867745,3.905665970287566,3.882822249399455,6410.25641025641,0.0018163489581263,0.969375,0.071,0.3317757009345794,0-0-1-3,AA,common_voice_cv_30654627,group_0,1,fave,257.81022744209235,83.61397701628715,3,UWNT.'AA,0.1899999999999999,,'V.AHL,T,#,T,V,final,1,2,2,final,open
496.3640235282222,1107.4928914160569,3197.3267441570024,2.4471475674037664,3.323604400411812,3.4367564683757044,6051.282051282051,0.0016489314499179,1.271375,0.075,0.3348214285714285,0-0-2-1,AH,common_voice_cv_30654627,group_0,1,fave,239.95766146473164,83.34248814185517,3,'V.AHL,0.1999999999999999,UWNT.'AA,,V,L,V,L,internal,1,1,1,initial,closed
586.3465341486979,1889.1227741498196,2959.4887231238886,2.9357469472764643,3.81392682148731,3.3564770991329933,6230.769230769231,8.71021924628e-05,1.762375,0.037,0.3245614035087719,0-0-4-1,AA,common_voice_cv_30654627,group_0,1,fave,218.29547195070268,83.12324641700263,3,R.'AAɕː.EYJ.EHN,0.09,,spn,R,ɕː,R,ɕː,internal,0,1,3,initial,open
641.5076868208242,1185.5119132592797,2127.600734884688,3.605038202818025,3.6300510385824567,3.6556700251366494,3179.48717948718,0.071356368334613,1.876375,0.065,0.3350515463917525,0-0-4-3,EY,common_voice_cv_30654627,group_0,1,fave,222.83299168678957,75.40938060432109,3,R.'AAɕː.EYJ.EHN,0.1699999999999999,,spn,ɕː,J,ɕː,J,internal,1,2,3,med,open
473.2906382019345,2526.149176036389,3153.9122640358046,2.9042905322944947,4.226771866178972,3.820719360016267,6589.74358974359,0.0001098756426849,2.159375,0.031,0.3297872340425531,0-0-4-5,EH,common_voice_cv_30654627,group_0,1,fave,238.91889394488004,81.36927167182714,3,R.'AAɕː.EYJ.EHN,0.0700000000000002,,spn,J,N,J,N,internal,0,3,3,final,closed
447.5759414529331,2516.2520104378223,3023.7854193712587,1.3114226318105795,3.129958864560173,3.698949575026195,5692.307692307692,0.0002395638591439,3.0043750000000005,0.041,0.3306451612903226,0-0-6-1,IY,common_voice_cv_30654627,group_0,1,fave,232.13021584397083,82.76022984257928,3,'HH.IYR.EHɕ,0.0999999999999996,spn,spn,HH,R,HH,R,internal,1,1,2,initial,open
477.8558644253968,2153.5926160721697,3009.948716819677,2.76776384891918,3.514898280319099,3.862742239597437,6230.769230769231,0.0023652716916774,4.297375,0.047,0.3263888888888889,0-0-9-2,EY,common_voice_cv_30654627,group_0,1,fave,258.8670008647508,82.58872132880956,3,'PR.EYS,0.1200000000000001,,spn,R,S,R,S,internal,1,1,1,initial,closed
510.3738724557683,1875.343198194859,2735.3539628699614,2.799483277070972,3.825385871735048,3.9878595423628806,6230.769230769231,0.0020907049186185,4.964375,0.041,0.3306451612903226,0-0-11-1,EH,common_voice_cv_30654627,group_0,1,fave,245.10398567830777,81.13427431227537,3,P.EHLT.EYRN.'IYN.EY,0.0999999999999996,spn,,P,L,P,L,internal,0,1,4,initial,closed
469.6176040953337,2170.8188914959883,2987.011581709839,2.644197334237118,3.651201854284242,3.672507140292991,6948.717948717948,3.22873505459e-05,5.119375,0.031,0.3297872340425531,0-0-11-4,EY,common_voice_cv_30654627,group_0,1,fave,227.2471557382366,84.10429286553416,3,P.EHLT.EYRN.'IYN.EY,0.0699999999999994,spn,,T,R,T,R,internal,0,2,4,med,closed
456.4312746965117,2677.24768930006,3270.026746841668,3.157570560442049,4.213011707523584,3.731823849635025,8564.102564102563,0.00034123965429,5.306375,0.045,0.335820895522388,0-0-11-7,IY,common_voice_cv_30654627,group_0,1,fave,219.59653260836464,79.25265487809195,3,P.EHLT.EYRN.'IYN.EY,0.1100000000000003,spn,,N,N,N,N,internal,0,3,4,med,open
379.8610744029137,773.876797387915,1899.9490498456075,3.6478886694366497,3.4051299334885425,3.3650841845670585,3538.4615384615386,0.0001573779864601,5.537375000000001,0.027,0.3214285714285714,0-0-11-9,EY,common_voice_cv_30654627,group_0,1,fave,196.74788795198532,68.82271447845153,3,P.EHLT.EYRN.'IYN.EY,0.0599999999999996,spn,,N,#,N,,final,1,4,4,final,open
800.4341358385275,1747.722138486095,3630.908907243176,3.9690856582058034,4.390377729099014,4.182570341918551,10000.0,0.0079528679520717,5.646375,0.045,0.3358208955223881,0-0-13-0,AA,common_voice_cv_30654627,group_0,1,fave,202.88561181955552,74.36037383493579,3,'AAS.AHN.AH,0.1100000000000003,,,#,S,,S,initial,1,1,3,initial,open
436.3320007047704,866.1244544046759,1539.4139094155782,3.401244294158179,3.688013644813782,3.79678071537559,4794.871794871795,0.0020701916019161,6.051375,0.0549999999999999,0.3353658536585365,0-0-13-4,AH,common_voice_cv_30654627,group_0,1,fave,191.40611801523173,70.64333517165055,3,'AAS.AHN.AH,0.1399999999999996,,,N,#,N,,final,0,3,3,final,open
